1439404883	1974303722	0.5
1490125130	2121926377	0.5
1498527206	2116897550	0.5
1522249641	1748529420	0.5
1522249641	2099613071	0.5
1522249641	2108403445	0.5
1526287674	2116897550	0.5
153059861	1921097329	0.5
1542309073	1974303722	0.5
1542309073	2099817583	0.5
1557459109	2099613071	0.5
1557459109	2108403445	0.5
1557459109	2117984332	0.5
1557459109	2165491783	0.5
1584201750	2117984332	0.5
1584820874	1869854851	0.5
1584820874	2118878434	0.5
1584820874	2119101903	0.5
1584820874	2136262545	0.5
1584820874	2150228605	0.5
1607519173	1542309073	0.5
1608861364	2161954933	0.5
1748529420	1584201750	0.5
1748529420	2108403445	0.5
1748529420	2117984332	0.5
1748529420	2155455673	0.5
1767646277	2118878434	0.5
1767646277	2119101903	0.5
1767646277	2129909248	0.5
1767646277	2150228605	0.5
1798695550	2054251041	0.5
1818122591	2112454243	0.5
1818122591	2128159601	0.5
1818122591	2141547891	0.5
1818122591	2172358039	0.5
1818122591	79367476	0.5
1831550022	2116897550	0.5
1869854851	2118878434	0.5
1869854851	2119101903	0.5
1869854851	2136262545	0.5
1902914144	2070301163	0.5
1907110960	128343026	0.5
1907110960	1608861364	0.5
1940397557	1902914144	0.5
1940397557	2099613071	0.5
1940397557	2117984332	0.5
1940397557	2165491783	0.5
1959318606	197958514	0.5
1959318606	2118878434	0.5
1959318606	2150228605	0.5
1971516453	2035673685	0.5
1971516453	2128159601	0.5
1974303722	2099817583	0.5
1975077087	1982833480	0.5
1975077087	2122798511	0.5
1975077087	2160015516	0.5
1975077087	2589889346	0.5
1979433853	1798695550	0.5
1979433853	2155455673	0.5
197958514	1531789296	0.5
197958514	1974303722	0.5
197958514	2099817583	0.5
197958514	2133087198	0.5
1981471876	128343026	0.5
1981471876	2116897550	0.5
1982833480	1798695550	0.5
1982833480	2054251041	0.5
1985902369	2118878434	0.5
1985902369	2119101903	0.5
1987869670	1985902369	0.5
1987869670	2099995703	0.5
1987869670	2129909248	0.5
1989175448	1584201750	0.5
1989175448	2108403445	0.5
1989175448	2117984332	0.5
1989175448	2155455673	0.5
1990695311	2011441851	0.5
1990695311	2129909248	0.5
2005828260	2001675624	0.5
2005828260	2156080418	0.5
2011441851	2129909248	0.5
2013243305	1869854851	0.5
2013243305	2011441851	0.5
2013243305	2078195751	0.5
2013243305	2129909248	0.5
2016143606	1498527206	0.5
2016143606	2116897550	0.5
2021362805	1522249641	0.5
2021362805	2099613071	0.5
2021362805	2108403445	0.5
2026787659	2119101903	0.5
2026787659	2136262545	0.5
2026787659	2157035599	0.5
2029117525	2005828260	0.5
2029117525	2154625773	0.5
2029117525	2156080418	0.5
2035431525	2118878434	0.5
2035431525	2119101903	0.5
2035431525	2136262545	0.5
2035431525	2157035599	0.5
2035673685	2116897550	0.5
2039861414	1526287674	0.5
2039861414	1584201750	0.5
2039861414	2054251041	0.5
2041195257	2300677304	0.5
2043366397	2112454243	0.5
2043366397	2128159601	0.5
2043366397	2149256534	0.5
2045594157	2277140271	0.5
2046378201	1921097329	0.5
2060371875	2095738444	0.5
2060371875	2099175354	0.5
2060371875	2161954933	0.5
2060371875	2294157280	0.5
2070301163	1974303722	0.5
2070301163	2151993488	0.5
2071043548	2117984332	0.5
2071043548	2151993488	0.5
2071043548	2165491783	0.5
2074367177	2032616120	0.5
2078195751	1869854851	0.5
2078195751	2118878434	0.5
2078195751	2119101903	0.5
2078195751	2129909248	0.5
2078195751	2277140271	0.5
2079267123	2118878434	0.5
2079267123	2119101903	0.5
2091483861	2115175416	0.5
2091483861	2128159601	0.5
2091483861	2146244799	0.5
2091483861	85978952	0.5
2095738444	2099175354	0.5
2095738444	2161954933	0.5
2095738444	2294157280	0.5
2099175354	2095738444	0.5
2099175354	2161954933	0.5
2099175354	2294157280	0.5
2099995703	1985902369	0.5
2099995703	1987869670	0.5
2099995703	2129909248	0.5
2099995703	2136262545	0.5
2099995703	2150228605	0.5
2099995703	2161954933	0.5
2108403445	2099613071	0.5
2109334958	2151993488	0.5
2109334958	2158210197	0.5
2112454243	2115175416	0.5
2112454243	2141547891	0.5
2115175416	2099613071	0.5
2115175416	2138370688	0.5
2116602342	2099613071	0.5
2116602342	2108403445	0.5
2116897550	1498527206	0.5
2117984332	1584201750	0.5
2118406191	2118878434	0.5
2118406191	2154625773	0.5
2118878434	2133087198	0.5
2118878434	2136262545	0.5
2118878434	2150228605	0.5
2119101903	2118878434	0.5
2119101903	2133087198	0.5
2119101903	2136262545	0.5
2119101903	2142919176	0.5
2121926377	2016143606	0.5
2121926377	2112454243	0.5
2121926377	2115175416	0.5
2121926377	2161954933	0.5
2121926377	2172358039	0.5
2121926377	2300677304	0.5
2121926377	88813478	0.5
2122798511	2054251041	0.5
2128159601	2112454243	0.5
2129284337	2117984332	0.5
2129284337	2130929645	0.5
2129284337	2154625773	0.5
2129909248	2118878434	0.5
2129909248	2138370688	0.5
2130929645	1940397557	0.5
2130929645	2117984332	0.5
2130929645	2165491783	0.5
2133087198	2136262545	0.5
2133087198	2150228605	0.5
2136262545	2150228605	0.5
2138370688	1542309073	0.5
2138370688	2118878434	0.5
2138370688	2151993488	0.5
2141262251	2136262545	0.5
2141262251	2150228605	0.5
2142919176	2133087198	0.5
2142919176	2136262545	0.5
2146244799	2099613071	0.5
2146244799	2143541350	0.5
2146244799	88813478	0.5
2147055376	2054251041	0.5
2147055376	2116897550	0.5
2147055376	2160015516	0.5
2147055376	2300677304	0.5
2147055376	2589889346	0.5
2148922257	2151993488	0.5
2149256534	1748529420	0.5
2149256534	2021362805	0.5
2149256534	2099613071	0.5
2149256534	2128159601	0.5
2149869556	2160015516	0.5
2149869556	2589889346	0.5
2150106930	2116897550	0.5
2150228605	2099817583	0.5
2154448764	2147929033	0.5
2155455673	1584201750	0.5
2155455673	2099613071	0.5
2155455673	2116897550	0.5
2155455673	2117984332	0.5
2156080418	2154448764	0.5
2157035599	2136262545	0.5
2157035599	2150228605	0.5
2157078218	2099613071	0.5
2157078218	2118406191	0.5
2157246115	1522249641	0.5
2157246115	2099613071	0.5
2157246115	2108403445	0.5
2157791064	1526287674	0.5
2157791064	2116897550	0.5
2157791064	32318779	0.5
2158210197	2070301163	0.5
2158210197	2151993488	0.5
2159801413	2095738444	0.5
2159801413	2099175354	0.5
2159801413	2294157280	0.5
2160015516	2054251041	0.5
2160015516	2116897550	0.5
2160015516	2122798511	0.5
2160015516	2300677304	0.5
2161954933	2750802068	0.5
2162926324	2133087198	0.5
2162926324	2138370688	0.5
2164983661	2138370688	0.5
2165491783	2099613071	0.5
2165491783	2117984332	0.5
2166027506	1710110546	0.5
2169703270	1869854851	0.5
2169703270	2118878434	0.5
2169703270	2119101903	0.5
2169703270	2136262545	0.5
2169703270	2150228605	0.5
2182202201	2071043548	0.5
2182202201	2166196498	0.5
2185657785	2071043548	0.5
2185657785	2166196498	0.5
2187366271	2099817583	0.5
2207058899	1869854851	0.5
2207058899	2078195751	0.5
2207058899	2118878434	0.5
2207058899	2119101903	0.5
2207058899	2129909248	0.5
2207058899	2164983661	0.5
