55887306,Practical Principles for Computer Security,2007,2,8,1,1.0,1785551945,Butler W. Lampson,0,-1.4212081742991651,1.9645757003328839
193022356,Usable Security How to Get It,2009,0,32,1,1.0,1785551945,Butler W. Lampson,0,-0.8511689939554206,1.546482639041115
1512271801,System and method for secure storage of data using public and private keys,2003,129,27,1,1.0,1785551945,Butler W. Lampson,0,0.04003135689645338,-1.5088316352835887
1928245490,Digital rights management operating system,1999,27,482,1,1.0,1785551945,Butler W. Lampson,0,-0.2304081779245302,0.6236857432762108
1902809167,Key-based secure storage,2005,113,73,1,1.0,1785551945,Butler W. Lampson,0,-0.06865776365891445,0.18347844231628865
1954775509,Controlling access to content based on certificates and access predicates,1999,65,131,1,1.0,1785551945,Butler W. Lampson,0,0.22512535469964612,0.19893648005539527
1933276262,Hierarchical trusted code for content protection in computers,2004,43,157,1,1.0,1785551945,Butler W. Lampson,0,-0.12531114853215722,1.2581771446406202
1819010326,SDSI - A Simple Distributed Security Infrastructure,1996,6,476,2,0.0,695545146,Ronald L. Rivest,0,-0.49543645267792785,1.1044588200511434
1941471507,Secure execution of program code,2003,77,229,1,1.0,1785551945,Butler W. Lampson,0,-0.1751537443235147,0.04866599499852316
1896800222,Compound principals in access control lists,1990,13,154,1,1.0,1785551945,Butler W. Lampson,0,-1.2405526753713505,1.0573103933781576
1602958296,Authentication and Delegation with Smart-cards,1991,11,121,4,0.6,2162106674,MartÃ­n Abadi,0,-1.2059338893264113,-0.4072218110934254
1964615470,Authentication and delegation with smart-cards,1993,14,96,4,0.6,2162106674,MartÃ­n Abadi,0,-1.0112208718913502,-0.656822286068204
1974007298,Privacy and security Usable security how to get it,2009,2,76,1,1.0,1785551945,Butler W. Lampson,0,-1.4912110535013317,2.3506616399915945
1987339920,A calculus for access control in distributed systems,1993,21,563,3,0.6,2162106674,MartÃ­n Abadi,0,-0.2131103951950104,-0.2521354146637319
1992646353,Getting computers to understand,2003,6,8,1,1.0,1785551945,Butler W. Lampson,0,0.0040557659796233,0.2757546058061082
2015379416,A Global Authentication Service without Global Trust,1986,7,95,2,0.0,2104187752,Andrew Birrell,0,-2.1749096384542215,-1.729831625643931
2067580212,Authentication in distributed systems theory and practice,1992,23,800,1,1.0,1785551945,Butler W. Lampson,0,-0.15221811798790155,-0.3397667696546464
2099137371,A note on the confinement problem,1973,2,1108,1,1.0,1785551945,Butler W. Lampson,0,-1.4652942655884922,1.6568738517068482
2118036973,Authentication in distributed systems theory and practice,1991,21,64,1,1.0,1785551945,Butler W. Lampson,0,-0.030407677688118397,0.03233430497607796
2106689708,Virtual distributed security system,2005,174,107,2,0.0,706455897,Scott A. Konersmann,0,-1.04102498767886,2.011262696274836
2116290261,Current work on authentication,1986,0,0,2,0.0,2104187752,Andrew Birrell,0,-1.6746069584239252,-1.3513145888319145
2113830987,Distributed transaction processing using two-phase commit protocol with presumed-commit without log force,1992,5,108,1,1.0,1785551945,Butler W. Lampson,0,0.0040557659796233,0.2757546058061082
2122992713,System and method for authenticating an operating system,2003,129,71,1,1.0,1785551945,Butler W. Lampson,0,-0.17256503333480072,-0.4985686091248396
2137902624,A trusted open platform,2003,9,182,2,0.0,2107405182,Paul England,0,0.45554956590265905,0.19388459526551083
2156299128,Computer security in the real world,2004,20,185,1,1.0,1785551945,Butler W. Lampson,0,0.028598688675524925,1.2731192393808983
2165986112,Dynamic protection structures,1969,5,167,1,1.0,1785551945,Butler W. Lampson,0,-0.3912276319926795,0.07353894049935202
2209735022,What computers do model connect engage,2012,0,2,1,1.0,1785551945,Butler W. Lampson,0,0.0040557659796233,0.2757546058061082
2267467826,Perspectives on protection and security,2015,0,0,1,1.0,1785551945,Butler W. Lampson,0,-0.3349794228097142,1.1680741030500725
2415331318,Model-based access control,2008,29,14,1,1.0,1785551945,Butler W. Lampson,0,-0.3017558298991578,0.656632991630115
2524051318,Butler Lampson Microsoft,1999,0,10,2,0.0,695545146,Ronald L. Rivest,0,-0.11441673956724416,-0.9717780034831651
2566547067,Computing Meets the Physical World,2016,2,1,1,1.0,1785551945,Butler W. Lampson,0,0.0040557659796233,0.2757546058061082
2559933070,Information Systems Security,2016,0,0,1,1.0,1785551945,Butler W. Lampson,0,-1.4622032383836296,2.578931899074636
2564524620,Requirements and Technology for Computer Security,2016,0,1,1,1.0,1785551945,Butler W. Lampson,0,-1.5290352410862904,2.404857650684059
2613716852,Verteilte Transaktionsverarbeitung mit einem Zwei-Phasen-Bindungsprotokoll mit erwarteter Bindung ohne Aufzeichnungspflicht Distributed Transaction Processing with a two-phase binding protocol with expected binding without obligation to keep records,1993,0,0,1,1.0,1785551945,Butler W. Lampson,0,0.0040557659796233,0.2757546058061082
2758757561,Distributed transaction processing using a two-phase binding protocol with the expected binding without recording duty,1993,0,0,1,1.0,1785551945,Butler W. Lampson,0,0.0040557659796233,0.2757546058061082
