1559493958	2161890617	0.5
1582731129	2095953397	0.5
1582731129	2168968876	0.5
1582731129	2212067199	0.5
1582731129	2218550735	0.5
1846952083	2128888130	0.5
1846952083	2183053729	0.5
1998925252	2107151139	0.5
1998925252	2523544608	0.5
2001592337	1484534956	0.5
2001592337	2013588764	0.5
2015728162	2244376393	0.5
2095953397	1484534956	0.5
2107151139	2523544608	0.5
2108656371	1998925252	0.5
2108656371	2107151139	0.5
2108656371	2152952533	0.5
2108656371	2523544608	0.5
2128888130	168629044	0.5
2128888130	2153299291	0.5
2143394225	2152952533	0.5
2143394225	2277269695	0.5
2143567966	2160694144	0.5
2144764185	1984481842	0.5
2151468061	2183053729	0.5
2151468061	2309964967	0.5
2153299291	2183764617	0.5
2183053729	2128888130	0.5
2314420146	1984503686	0.5
