204951932,How to Keep a Secret Alive,1984,3,0,1,1.0,2023685608,David Chaum,0,1.0112234854538964,-0.18024267455669074
120397768,New Secret Codes Can Prevent a Computerized Big Brother (Abstract),1984,0,0,1,1.0,2023685608,David Chaum,0,0.0040557659796233,0.2757546058061082
157624837,07311 Executive Summary -- Frontiers of Electronic Voting,2007,0,0,1,1.0,2023685608,David Chaum,0,0.0040557659796233,0.2757546058061082
59079490,Multiparty Unconditionally Secure Protocols (Extended Abstract),1988,0,293,1,1.0,2023685608,David Chaum,0,-0.39579117114612733,-1.173046608132644
8404123,07311 Abstracts Collection -- Frontiers of Electronic Voting,2007,0,0,1,1.0,2023685608,David Chaum,0,0.0040557659796233,0.2757546058061082
147896079,The spymasters double-agent problem Multiparty computations secure unconditionally from minorities and cryptographically from majorities,1989,9,20,1,1.0,2023685608,David Chaum,0,-0.2741445084079602,-0.22643980890665638
132248401,Showing Credentials Without Identification,1985,1,23,1,1.0,2023685608,David Chaum,0,-0.5374906913760663,-1.3880438339707581
1532340103,Securing optical-scan voting,2010,13,6,4,0.296296,185483315,Stefan Popoveniuc,0,0.10625384730827477,-0.03260478387593957
1479714597,Remotegrity design and use of an end-to-end verifiable remote voting system,2013,26,33,3,0.0,21958388,Filip ZagÃ³rski,0,0.07782812881350333,0.007496080145143737
1523710540,Race integrity primitives evaluation (RIPE) a status report,1991,3,4,2,0.0,2156397333,Bart Preneel,0,-0.018791197403556763,-0.1622333051476075
1506874911,Unconditionally Secure Digital Signatures,1990,9,58,1,1.0,2023685608,David Chaum,0,-0.6433606249325912,-1.8327133050263273
1570235795,Towards Trustworthy Elections new Directions in Electronic Voting,2010,0,9,2,0.0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
1507612290,A European call for cryptographic algorithms ripe race integrity primitives evaluation,1990,7,9,2,0.207469,1964643177,Joos Vandewalle,0,-0.9506127599452205,-1.3659394160068457
1543653153,Distance-bounding protocols,1994,15,710,1,1.0,2023685608,David Chaum,0,0.3198133244401606,-0.5172454871756521
1553040972,Advances in Cryptology Proceedings Of Crypto 83,2012,0,21,1,1.0,2023685608,David Chaum,0,0.3171484069971384,-0.13992525839030945
1535861450,Untraceable Electronic Cash,1990,23,1111,1,1.0,2023685608,David Chaum,0,-0.8272990697348671,-1.3465135177113547
1562783580,Multiparty Unconditionally Secure Protocols (Abstract),1987,0,24,1,1.0,2023685608,David Chaum,0,-0.12861603905837787,-0.8749874646250017
1554097878,Some weaknesses of weaknesses of undeniable signatures,1991,5,12,1,1.0,2023685608,David Chaum,0,0.343472005492995,0.37288994979633894
1555629474,One-show blind signature systems,1989,5,126,1,1.0,2023685608,David Chaum,0,-0.730112817668863,-1.348135379342019
1555822216,Transferred cash grows in size,1992,7,131,1,1.0,2023685608,David Chaum,0,0.43212041996458694,-1.0959929421024135
1530906000,Showing credentials without identification Signatures transferred between unconditionally unlinkable pseudonyms,1986,1,41,1,1.0,2023685608,David Chaum,0,-0.5606314644036364,-0.1433371635366338
1874405626,Attacking paper-based e2e voting systems,2010,15,17,4,0.0,2103161411,John Kelsey,0,0.0040557659796233,0.2757546058061082
1932825448,A practical voter-verifiable election scheme,2005,6,161,1,1.0,2023685608,David Chaum,0,0.13529236633456568,-0.24391155429253156
1884630657,Convertible Undeniable Signatures,1990,0,17,2,0.0,2086600314,Joan Boyar,0,-0.9635354880054653,-2.026631619990555
1774828976,Limited-traceability systems,1997,19,60,1,1.0,2023685608,David Chaum,0,0.3171484069971384,-0.13992525839030945
1621111468,Towards Trustworthy Elections,2010,0,29,4,0.0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.18618689656946605,0.637946401295037
2006062707,Achieving Electronic Privacy,1992,0,317,1,1.0,2023685608,David Chaum,0,0.5833871305856576,1.4343566166815562
2009971916,Guest Editorial Special Issue on Electronic Voting,2009,0,2,2,0.0,695545146,Ronald L. Rivest,0,0.3171484069971384,-0.13992525839030945
2011942647,Scantegrity End-to-End Voter-Verifiable Optical- Scan Voting,2008,10,138,5,0.444444,185483315,Stefan Popoveniuc,0,0.26010390263105704,0.32635078149349944
2031618446,Security without identification transaction systems to make big brother obsolete,1985,3,1359,1,1.0,2023685608,David Chaum,0,-1.3590178609445072,-0.8405815697497373
2010553858,Blind signature systems,1983,12,419,1,1.0,2023685608,David Chaum,0,-0.39002435124798385,-1.150002815153196
2023099699,Accessible Voter-Verifiability,2009,11,6,1,1.0,2023685608,David Chaum,0,0.0040557659796233,0.2757546058061082
2014288740,A New Paradigm for Individuals in the Information Age,1984,0,20,1,1.0,2023685608,David Chaum,0,-0.5709145883231332,-0.9053345073156358
2069391950,Corrections to â€œScantegrity II End-to-End Verifiability by Voters of Optical Scan Elections Through Confirmation Codesâ€ [Dec 09 611-627],2010,2,3,6,0.296296,185483315,Stefan Popoveniuc,0,0.3171484069971384,-0.13992525839030945
2096604262,Multiparty Computations Ensuring Privacy of Each Partys Input and Correctness of the Result,1987,11,194,1,1.0,2023685608,David Chaum,0,0.3516368510276296,-0.8299391432884965
2087811006,The dining cryptographers problem unconditional sender and recipient untraceability,1988,4,1151,1,1.0,2023685608,David Chaum,0,0.2722320227896484,0.06617338310053353
2080911030,Multiparty unconditionally secure protocols,1988,12,1130,1,1.0,2023685608,David Chaum,0,1.073764466879954,-0.44748744704543136
2103647628,Untraceable electronic mail return addresses and digital pseudonyms,1981,4,3526,1,1.0,2023685608,David Chaum,0,0.2249770793780602,-0.21607465407615445
2115577803,Elections with unconditionally-secret ballots and disruption equivalent to breaking RSA,1988,11,166,1,1.0,2023685608,David Chaum,0,-0.3323796737771802,-0.5763773089128273
2137739383,Secret-ballot receipts True voter-verifiable elections,2004,4,330,1,1.0,2023685608,David Chaum,0,0.07782812881350333,0.007496080145143737
2153193245,Wallet Databases with Observers,1992,6,996,1,1.0,2023685608,David Chaum,0,0.14798700433389136,-0.45955099613392647
2147586204,Some variations on RSA signatures and their security,1987,3,10,2,0.0,2152120931,Wiebren de Jonge,0,0.3751614123488602,-0.705039752176919
2180886145,New Secret Codes can Prevent a Computerized Big Brother,1985,0,2,1,1.0,2023685608,David Chaum,0,-0.4431931815570836,-0.6183190123592079
2153996637,Integrity Primitives for Ibc,1992,7,0,2,0.207469,1964643177,Joos Vandewalle,0,-1.2669097179720994,2.3077773160515713
2170001900,A secure and privacy-protecting protocol for transmitting personal information between organizations,1987,3,162,1,1.0,2023685608,David Chaum,0,-0.47897094477883945,-0.29440981269220584
2164076047,Multi-purpose transaction card system,1995,43,191,1,1.0,2023685608,David Chaum,0,-0.5530861437885858,-0.004176666300269333
2152995201,How to keep a secret alive extensible partial key key safeguarding and threshold systems,1985,3,4,1,1.0,2023685608,David Chaum,0,0.0040557659796233,0.2757546058061082
2404831132,Secret Ballot Elections with Unconditional Integrity,2007,26,19,1,1.0,2023685608,David Chaum,0,-0.1751537443235147,0.04866599499852316
2399714803,Scantegrity III automatic trustworthy receipts highlighting over/under votes and full voter verifiability,2011,29,13,4,0.0,2124351263,Alan T. Sherman,0,-1.4831030809385517,1.0185174210476908
2492562285,A practical voter-verifiable election scheme,2005,0,104,1,1.0,2023685608,David Chaum,0,0.13529236633456568,-0.24391155429253156
2552786254,eTegrity and ePunchScan,2009,11,1,3,0.444444,185483315,Stefan Popoveniuc,0,-1.157560915554388,-0.022590971900344037
2523227676,Race Integrity Primitives Evaluation (RIPE) A Status Report,1991,0,1,2,0.0,2156397333,Bart Preneel,0,0.0040557659796233,0.2757546058061082
2607235567,Untraceable Electronic Mail Return Address and Digital Pseudonyms,1981,0,159,1,1.0,2023685608,David Chaum,0,-0.1355266551587544,0.5991807752276882
2913233934,Proceedings of the 6th annual international conference on Theory and application of cryptographic techniques,1987,0,0,1,1.0,2023685608,David Chaum,0,0.3171484069971384,-0.13992525839030945
2951198606,Remotegrity Design and Use of an End-to-End Verifiable Remote Voting System,2013,0,0,3,0.0,21958388,Filip ZagÃ³rski,0,0.29392382053358135,0.10045542812224656
