1596201960	1851460268	0.5
1628483646	1883144534	0.5
1628483646	2152773444	0.5
1628483646	2225002507	0.5
1628483646	2297484944	0.5
1843776703	2152773444	0.5
1843776703	2281077484	0.5
1887596507	2240628451	0.5
1887596507	2279158788	0.5
1887596507	2297484944	0.5
1887596507	297448237	0.5
1920595725	1958285932	0.5
1925220466	2152773444	0.5
1958285932	1920595725	0.5
2149356730	1519888715	0.5
2149356730	1851460268	0.5
2149356730	1958285932	0.5
2152773444	1925220466	0.5
2225002507	2152773444	0.5
2240628451	1925220466	0.5
2240628451	1958285932	0.5
2240628451	2149356730	0.5
2240628451	2152773444	0.5
2242731639	1519888715	0.5
2281077484	2152773444	0.5
2297419315	1887596507	0.5
2297419315	2240628451	0.5
2297419315	2279158788	0.5
2297419315	2297484944	0.5
2297419315	297448237	0.5
2461853847	1628483646	0.5
2461853847	1883144534	0.5
2461853847	2152773444	0.5
2461853847	2225002507	0.5
2461853847	2297484944	0.5
280451129	1887596507	0.5
49487452	1519888715	0.5
