121245080	2102090397	0.5
127830581	1516161674	0.5
127830581	32204006	0.5
145176944	2952137503	0.5
1485183201	1516161674	0.5
1538909282	1516161674	0.5
1538909282	1994538893	0.5
1538909282	2134238617	0.5
1538909282	2564619715	0.5
1596546325	2134238617	0.5
198580127	1500572009	0.5
198580127	158026054	0.5
1994538893	1485183201	0.5
1994538893	1516161674	0.5
2010825791	1523745016	0.5
2025143408	2163257790	0.5
2038427155	2006737181	0.5
2038427155	2095839644	0.5
2095839644	2230862395	0.5
2102090397	1494083255	0.5
2134754504	1516161674	0.5
2134754504	2564619715	0.5
2145426052	2006737181	0.5
2145426052	2146828512	0.5
2145426052	2151272007	0.5
2145426052	2161214567	0.5
2146828512	2006737181	0.5
2146828512	2151272007	0.5
2146828512	2161214567	0.5
2151272007	2146828512	0.5
2151272007	2161214567	0.5
2151272007	2406597708	0.5
2230862395	1523745016	0.5
224630583	1584593262	0.5
224630583	2076046175	0.5
2296195235	2029416521	0.5
2406597708	1494083255	0.5
2406597708	2006737181	0.5
2406597708	2134238617	0.5
2406597708	2146828512	0.5
2406597708	2151272007	0.5
2406597708	2161214567	0.5
2499049896	2029416521	0.5
2499049896	2296195235	0.5
2512970881	2029416521	0.5
2512970881	2296195235	0.5
2737996187	2512970881	0.5
28861363	1494083255	0.5
28861363	2102090397	0.5
2887860185	2029416521	0.5
2887860185	2296195235	0.5
2887860185	2512970881	0.5
2901854508	2539207008	0.5
2902349212	2029416521	0.5
2902349212	2296195235	0.5
2902349212	2512970881	0.5
2902349212	2887860185	0.5
307235938	1516161674	0.5
312279799	224630583	0.5
312279799	32204006	0.5
73452497	1538909282	0.5
73452497	2163257790	0.5
