"100921448","140430729","0",\N
"100921448","1991449426","0",\N
"100921448","2064013226","1",\N
"100921448","2109026747","0",\N
"100921448","2119431290","1",\N
"100921448","2139061144","1",\N
"100921448","2158572645","0",\N
"100921448","2167806953","0",\N
"100921448","2296573778","1",\N
"100921448","2978651340","1",\N
"111169771","1506691352","0",\N
"111169771","1514681990","1",\N
"111169771","1516563360","0",\N
"111169771","1517036210","0",\N
"111169771","1529679142","0",\N
"111169771","1566273181","0",\N
"111169771","1569612250","0",\N
"111169771","1884658981","0",\N
"111169771","1894395730","0",\N
"111169771","2024483577","0",\N
"111169771","2042143463","0",\N
"111169771","2076545682","0",\N
"111169771","2098894912","0",\N
"111169771","2109670832","0",\N
"111169771","2125903279","0",\N
"111169771","2130389396","0",\N
"111169771","2137477951","0",\N
"111169771","2139323614","0",\N
"111169771","2159190836","0",\N
"111169771","2160584199","0",\N
"111169771","2165575206","0",\N
"111169771","2173356534","0",\N
"111169771","2344982305","0",\N
"111169771","2403629516","0",\N
"111169771","2475397807","0",\N
"111169771","2475872181","0",\N
"111169771","2479682916","0",\N
"111169771","2490195800","0",\N
"111169771","2505860479","0",\N
"111169771","2624923838","0",\N
"111169771","2951101720","0",\N
"111169771","335892597","0",\N
"1483622143","1494154039","0",\N
"1483622143","1571447526","1",\N
"1483622143","1576081191","0",\N
"1483622143","1840291474","1",\N
"1483622143","2006937751","0",\N
"1483622143","2019570994","0",\N
"1483622143","2097725665","0",\N
"1483622143","2136832483","0",\N
"1483622143","2140471436","0",\N
"1483622143","2152124765","0",\N
"1483622143","2167618690","0",\N
"1483622143","2368092000","0",\N
"1483622143","636758238","0",\N
"1487260974","1249592992","0",\N
"1487260974","148814131","0",\N
"1487260974","1629219218","0",\N
"1487260974","1667466877","0",\N
"1487260974","1828150029","0",\N
"1487260974","1859864512","0",\N
"1487260974","1927311981","0",\N
"1487260974","2018992824","0",\N
"1487260974","2033378068","0",\N
"1487260974","2111427271","0",\N
"1487260974","2123659539","0",\N
"1487260974","2123845384","0",\N
"1487260974","2146467316","0",\N
"1487260974","2729109182","0",\N
"1487260974","2742369599","0",\N
"1487260974","2743325378","0",\N
"1487260974","2975360570","0",\N
"1493882994","1481999229","0",\N
"1493882994","1495419098","0",\N
"1493882994","1523811906","0",\N
"1493882994","1544658515","0",\N
"1493882994","1600289469","0",\N
"1493882994","1968112249","0",\N
"1493882994","2004841683","0",\N
"1493882994","2018891043","0",\N
"1493882994","2159938093","0",\N
"1493882994","63488960","0",\N
"1498956226","111186759","0",\N
"1498956226","1529655723","0",\N
"1498956226","1554346979","0",\N
"1498956226","1660562555","0",\N
"1498956226","1718785471","0",\N
"1498956226","1972818225","0",\N
"1498956226","2014824561","0",\N
"1498956226","2036723469","0",\N
"1498956226","2123054344","0",\N
"1498956226","2199322517","0",\N
"1498956226","2611214997","0",\N
"1498956226","99328400","0",\N
"1498979059","1583816927","0",\N
"1498979059","1806422760","0",\N
"1498979059","2010350305","0",\N
"1498979059","2092770723","0",\N
"1498979059","2110161111","0",\N
"1498979059","2151783055","0",\N
"1498979059","2153971927","0",\N
"1498979059","2160584199","0",\N
"1498979059","2164947865","0",\N
"1498979059","2604265468","0",\N
"1498979059","2624923838","0",\N
"1498979059","2790645534","0",\N
"1500025646","133314737","0",\N
"1500025646","1566022718","0",\N
"1500025646","1754120094","0",\N
"1500025646","2082056243","0",\N
"1500025646","2095090099","0",\N
"1500025646","2112134098","0",\N
"1500025646","2113959882","0",\N
"1500025646","2147342997","0",\N
"1500025646","2152443706","0",\N
"1500025646","2154010459","0",\N
"1500025646","2189427249","0",\N
"1500025646","2439240014","0",\N
"1500025646","31008731","0",\N
"1504343502","1516592941","0",\N
"1504343502","153094062","0",\N
"1504343502","2018891043","0",\N
"1504343502","2023572265","0",\N
"1504343502","2040470184","0",\N
"1504343502","2057345152","0",\N
"1504343502","2060690494","0",\N
"1504343502","2120203610","0",\N
"1504343502","2140341594","0",\N
"1509184609","1040242992","0",\N
"1509184609","1593334954","0",\N
"1509184609","1879549110","0",\N
"1509184609","2092425809","0",\N
"1509184609","2103946999","0",\N
"1509184609","2117708768","0",\N
"1509184609","2122653500","0",\N
"1509184609","2139348068","0",\N
"1509184609","2142596360","0",\N
"1509184609","2368092000","0",\N
"1518807692","153094062","0",\N
"1518807692","1570239807","0",\N
"1518807692","1596976218","0",\N
"1518807692","2008636881","1",\N
"1518807692","2057345152","0",\N
"1518807692","2119002666","0",\N
"1518807692","2132504476","1",\N
"1518807692","2133884634","0",\N
"1518807692","2150129491","0",\N
"1518807692","215467581","0",\N
"1518807692","2500635978","0",\N
"1525616187","106918705","0",\N
"1525616187","1517234342","0",\N
"1525616187","1552489700","0",\N
"1525616187","1584274869","0",\N
"1525616187","1594674973","0",\N
"1525616187","1875598785","0",\N
"1525616187","188889155","0",\N
"1525616187","1898015721","0",\N
"1525616187","2017739343","0",\N
"1525616187","2069673757","0",\N
"1525616187","2110157102","0",\N
"1525616187","2117818414","0",\N
"1525616187","2144642244","0",\N
