"1444567531","114041322","0",\N
"1444567531","1454642304","1",\N
"1444567531","1535861450","0",\N
"1444567531","154851090","0",\N
"1444567531","1589846406","0",\N
"1444567531","166317722","0",\N
"1444567531","179922057","0",\N
"1444567531","1906913193","0",\N
"1444567531","1995488889","1",\N
"1444567531","2013686672","0",\N
"1444567531","2022932831","0",\N
"1444567531","2043007983","0",\N
"1444567531","2057248704","0",\N
"1444567531","2060271504","0",\N
"1444567531","2077779737","1",\N
"1444567531","2083661521","0",\N
"1444567531","2098770952","0",\N
"1444567531","2113054345","0",\N
"1444567531","2137664544","0",\N
"1444567531","2143652461","0",\N
"1444567531","2158259254","1",\N
"1444567531","2162297215","0",\N
"1444567531","2162833336","0",\N
"1444567531","2185007194","1",\N
"1444567531","2214897964","0",\N
"1444567531","2762598207","0",\N
"1444567531","2951939468","0",\N
"1444567531","69553326","0",\N
"1454642304","1535861450","0",\N
"1454642304","168976633","0",\N
"1454642304","1906913193","0",\N
"1454642304","1995488889","1",\N
"1454642304","2006255103","0",\N
"1454642304","2066462806","0",\N
"1454642304","2098770952","0",\N
"1454642304","2109426455","0",\N
"1454642304","2113054345","0",\N
"1454642304","2120911939","0",\N
"1454642304","2137664544","0",\N
"1454642304","2138615112","0",\N
"1454642304","2162297215","0",\N
"1454642304","2162833336","0",\N
"1454642304","2214897964","0",\N
"1454642304","2403437300","0",\N
"1454642304","2424593315","0",\N
"1454642304","2482903976","0",\N
"1454642304","2762598207","0",\N
"1533298133","145176944","0",\N
"1533298133","1490052377","0",\N
"1533298133","1494610650","0",\N
"1533298133","1504280744","0",\N
"1533298133","1543653153","0",\N
"1533298133","1595740013","1",\N
"1533298133","1607643969","0",\N
"1533298133","1966908214","0",\N
"1533298133","1998588368","0",\N
"1533298133","2012462772","0",\N
"1533298133","2030545889","0",\N
"1533298133","2054368235","0",\N
"1533298133","2071588434","1",\N
"1533298133","2083364650","1",\N
"1533298133","2097642165","0",\N
"1533298133","2101188359","1",\N
"1533298133","2114505974","0",\N
"1533298133","2118119340","0",\N
"1533298133","2120935176","0",\N
"1533298133","2127785555","0",\N
"1533298133","2133085864","0",\N
"1533298133","2139350954","0",\N
"1533298133","2142803923","0",\N
"1533298133","2151993488","0",\N
"1533298133","2157283388","0",\N
"1533298133","2162413906","0",\N
"1533298133","2164947865","0",\N
"1533298133","2167930752","0",\N
"1533298133","6535960","0",\N
"1549505471","118842186","0",\N
"1549505471","1512186075","0",\N
"1549505471","1531789296","0",\N
"1549505471","1595144095","0",\N
"1549505471","1632088469","0",\N
"1549505471","1974303722","0",\N
"1549505471","1990939104","0",\N
"1549505471","1996360405","0",\N
"1549505471","2004513455","0",\N
"1549505471","2009950372","0",\N
"1549505471","2037515303","0",\N
"1549505471","2047925852","0",\N
"1549505471","2061285874","0",\N
"1549505471","2067514565","0",\N
"1549505471","2096966562","0",\N
"1549505471","2107740194","1",\N
"1549505471","2110081058","0",\N
"1549505471","2113446256","0",\N
"1549505471","2116269350","0",\N
"1549505471","2116313129","0",\N
"1549505471","2117984332","0",\N
"1549505471","2131089863","0",\N
"1549505471","2138666266","1",\N
"1549505471","2141610814","0",\N
"1549505471","2143929423","0",\N
"1549505471","2162034574","0",\N
"1549505471","2164728083","0",\N
"1549505471","2166590729","0",\N
"1549505471","2493642530","0",\N
"1549505471","2493671158","0",\N
"1549505471","2498149115","0",\N
"1549505471","2502627125","0",\N
"1549505471","2613104168","0",\N
"1549505471","293279915","0",\N
"1549505471","3015814275","0",\N
"1549505471","37421418","0",\N
"1549505471","996120432","0",\N
"1550608931","1019832585","0",\N
"1550608931","1494610650","0",\N
"1550608931","1533298133","1",\N
"1550608931","1542255234","0",\N
"1550608931","1543653153","0",\N
"1550608931","1593865393","1",\N
"1550608931","1595740013","1",\N
"1550608931","1604977703","0",\N
"1550608931","1727616536","0",\N
"1550608931","1770547011","0",\N
"1550608931","182903750","0",\N
"1550608931","1991182862","0",\N
"1550608931","1999190592","0",\N
"1550608931","2023932343","0",\N
"1550608931","2026991756","0",\N
"1550608931","2059358778","0",\N
"1550608931","2063068653","0",\N
"1550608931","2071588434","1",\N
"1550608931","2073703261","0",\N
"1550608931","2082139088","0",\N
"1550608931","2090928985","0",\N
"1550608931","2096464855","1",\N
"1550608931","2096524691","0",\N
"1550608931","2100989187","0",\N
"1550608931","2101188359","1",\N
"1550608931","2105841025","0",\N
"1550608931","2107283899","0",\N
"1550608931","2127785555","0",\N
"1550608931","2128433625","0",\N
"1550608931","2155481610","1",\N
"1550608931","2165829764","0",\N
"1550608931","2167930752","0",\N
"1550608931","2792859366","0",\N
"1569013806","145176944","0",\N
"1569013806","1490052377","0",\N
"1569013806","1531836324","0",\N
"1569013806","1533298133","1",\N
"1569013806","1543653153","0",\N
"1569013806","1593865393","1",\N
"1569013806","1595740013","1",\N
"1569013806","196904144","0",\N
"1569013806","1997216056","0",\N
"1569013806","2024197819","0",\N
"1569013806","2030545889","0",\N
"1569013806","2054368235","0",\N
"1569013806","2071588434","1",\N
"1569013806","2098635592","0",\N
"1569013806","2101188359","1",\N
"1569013806","2101638547","0",\N
"1569013806","2116520617","0",\N
"1569013806","2127785555","0",\N
"1569013806","2142126316","0",\N
"1569013806","2142803923","0",\N
"1569013806","2160015516","0",\N
"1569013806","2162413906","0",\N
"1569013806","2164947865","0",\N
"1569013806","2167930752","0",\N
"1569013806","2953127120","0",\N
"159205158","1493976610","0",\N
"159205158","150515408","0",\N
"159205158","1553242235","0",\N
"159205158","1575126375","0",\N
"159205158","1599281790","0",\N
"159205158","1660562555","0",\N
"159205158","171996078","0",\N
"159205158","1736607886","0",\N
"159205158","1842738562","1",\N
"159205158","185637121","0",\N
"159205158","1976998830","0",\N
"159205158","1982935918","0",\N
"159205158","2044515100","0",\N
"159205158","2074400425","0",\N
"159205158","2099753358","0",\N
"159205158","2108183412","0",\N
"159205158","2121418818","0",\N
"159205158","2137390327","0",\N
"159205158","2155370145","0",\N
"159205158","2157510927","0",\N
"159205158","2170071570","1",\N
"159205158","2175377689","0",\N
"159205158","2293890639","0",\N
"159205158","2752885492","0",\N
"159205158","301824129","0",\N
"159205158","35641434","0",\N
"159205158","89909919","0",\N
"1593865393","1490052377","0",\N
"1593865393","1494610650","0",\N
"1593865393","1533298133","1",\N
"1593865393","1542255234","0",\N
"1593865393","1543653153","0",\N
"1593865393","1595740013","1",\N
"1593865393","1603896052","0",\N
"1593865393","1693562991","0",\N
"1593865393","1870923733","0",\N
"1593865393","1977245960","0",\N
"1593865393","2000053617","1",\N
"1593865393","2012462772","0",\N
"1593865393","2024197819","0",\N
"1593865393","2071588434","1",\N
"1593865393","2099198684","0",\N
"1593865393","2114505974","0",\N
"1593865393","2116520617","0",\N
"1593865393","2127785555","0",\N
"1593865393","2129519039","0",\N
"1593865393","2133085864","0",\N
"1593865393","2139350954","0",\N
"1593865393","2148850478","0",\N
"1593865393","2157399244","0",\N
"1593865393","2157921329","0",\N
"1593865393","2159796097","0",\N
"1593865393","2163501229","0",\N
"1593865393","2163775113","1",\N
"1593865393","2164947865","0",\N
"1593865393","2167930752","0",\N
"1593865393","2171877276","0",\N
"1593865393","2583689721","0",\N
"1595740013","1490052377","0",\N
"1595740013","1494610650","0",\N
"1595740013","1543653153","0",\N
"1595740013","1550817798","0",\N
"1595740013","1770547011","0",\N
"1595740013","1966908214","0",\N
"1595740013","196904144","0",\N
"1595740013","2054368235","0",\N
"1595740013","2063068653","0",\N
"1595740013","2071588434","1",\N
"1595740013","2105934661","0",\N
"1595740013","2110099156","0",\N
"1595740013","2127785555","0",\N
"1595740013","2151993488","0",\N
"1595740013","2152071426","0",\N
"1595740013","2159796097","0",\N
"1595740013","2162413906","0",\N
"1595740013","2163004129","0",\N
"1595740013","2163775113","1",\N
"1595740013","2164947865","0",\N
"1595740013","2165274895","0",\N
"1595740013","2167930752","0",\N
"1595740013","240725636","0",\N
"1595740013","2493779057","0",\N
"1595740013","2594074077","0",\N
"1760859283","120660591","0",\N
"1760859283","1827896688","0",\N
"1760859283","1985671681","1",\N
"1760859283","1995875735","0",\N
"1760859283","2000093279","0",\N
"1760859283","2009046152","0",\N
"1760859283","2012166391","0",\N
