104651583,Analyzing Privacy in Enterprise Packet Trace Anonymization,2008,16,40,4,0.0,2249226172,Bruno Ribeiro,0,-0.28742339570430103,0.767168008061236
20499989,Communication Security and Key Safety,2014,0,0,2,0.63161,2118959496,Weibo Gong,0,-0.5023887523931655,1.104759845797236
4935805,An efficient and privacy-preserving framework for information dissemination among independent entities,2006,0,0,3,1.0,1600468001,Jim Kurose,0,-0.33472288300421627,1.0120170333900462
111222594,Feedback Email Worm Defense System for Enterprise Networks,2004,13,14,3,1.0,1993035910,Cliff C. Zou,0,0.02080662431885795,0.3505429208334274
77441038,Modeling early detection and mitigation of internet worm attacks,2005,0,0,3,1.0,2118959496,Weibo Gong,0,0.0040557659796233,0.2757546058061082
180448706,Providing incentives for cooperation in anonymity systems,2005,0,0,1,1.0,2177075905,Don Towsley,0,0.055321181860969605,0.4293087883430218
112700496,Secrecy in Communications,2014,0,0,2,0.63161,2118959496,Weibo Gong,0,-0.08404989921426828,-0.6440926704668819
577407893,Resisting Structural Reidentification Anonymized Social Networks,2008,31,64,4,0.0,2111172571,Michael Hay,0,-0.2263130908120603,0.5625424318017056
581334404,Hiding information in noise fundamental limits of covert wireless communication,2015,14,92,4,0.833333,2077410427,Boulat A. Bash,0,0.1478607630975038,-0.05905131188969143
1008953079,Reliability Analysis for Communication Security,2014,0,0,2,0.63161,2118959496,Weibo Gong,0,-0.6530037362741578,0.5648097145463686
1506051937,Quantum-noise limited communication with low probability of detection,2014,8,4,4,0.833333,2077410427,Boulat A. Bash,0,0.292292239182361,-0.35613689065901005
1542208142,A prototype system for transnational information sharing and process coordination system demo,2004,0,2,24,1.0,2989397557,Stanley Y. W. Su,0,0.0040557659796233,0.2757546058061082
1501763006,A Prototype System for Transnational Information Sharing and Process Coordination,2004,11,6,24,1.0,2989397557,Stanley Y. W. Su,0,0.0040557659796233,0.2757546058061082
1582453431,Dynamic Secrets in Communication Security,2013,12,1,2,0.695885,2118959496,Weibo Gong,0,0.30589567642830057,-0.8134328432185495
1980065740,Code red worm propagation modeling and analysis,2002,12,696,3,1.0,1993035910,Cliff C. Zou,0,0.0040557659796233,0.2757546058061082
2001283559,Covert single-hop communication in a wireless network with distributed artificial noise generation,2014,17,20,5,1.0,2224305312,Ramin Soltani,0,-0.17324153726119554,0.6587671663167594
1994340575,Monitoring and early warning for internet worms,2003,17,309,4,1.0,1993035910,Cliff C. Zou,0,0.0040557659796233,0.2757546058061082
2000226542,LPD communication when the warden does not know when,2014,7,46,3,0.833333,2077410427,Boulat A. Bash,0,0.0040557659796233,0.2757546058061082
2033450902,Centrality metrics of importance in access behaviors and malware detections,2014,25,8,4,1.0,2144807224,Weixuan Mao,0,-0.5991215411979647,0.5413333054922125
2033630799,Secure Wireless Communication with Dynamic Secrets,2010,25,54,3,0.4,2440357917,Sheng Xiao,0,0.1077459417653591,-1.1337112060636154
2067064024,Worm propagation modeling and analysis under dynamic quarantine defense,2003,14,249,3,1.0,1993035910,Cliff C. Zou,0,0.0040557659796233,0.2757546058061082
2074136091,Advanced Routing Worm and Its Security Challenges,2006,15,12,4,0.869565,1993035910,Cliff C. Zou,0,0.0040557659796233,0.2757546058061082
2089276395,LOPP A Location Privacy Protected Anonymous Routing Protocol for Disruption Tolerant Network,2010,23,4,3,1.0,2097953664,Xiaofeng Lu,0,-0.3181606193491063,0.33464571997084036
2095156264,Transnational Information Sharing Event Notification Rule Enforcement and Process Coordination,2005,31,23,24,1.0,2989397557,Stanley Y. W. Su,0,0.0040557659796233,0.2757546058061082
2081547063,Reliability analysis for cryptographic key management,2014,19,2,3,0.4,2440357917,Sheng Xiao,0,-0.2935254203779204,-2.452412551370612
2104718371,The case for efficient renewable energy management in smart homes,2011,8,51,6,0.0,2165980874,Ting Zhu,0,0.0040557659796233,0.2757546058061082
