2564949988,miTLS Verifying Protocol Implementations against Real-World Attacks,2016,13,4,1,1.0,392089535,Karthikeyan Bhargavan,0,-0.3449926546545242,-1.0306494954076024
2536707834,On the Practical (In-)Security of 64-bit Block Ciphers Collision Attacks on HTTP over TLS and OpenVPN,2016,26,53,1,1.0,392089535,Karthikeyan Bhargavan,0,0.9816794984622695,-1.3549047077165417
2618267215,Verified Models and Reference Implementations for the TLS 13 Standard Candidate,2017,61,36,1,1.0,392089535,Karthikeyan Bhargavan,0,-0.40863323013704655,-1.1281088437912419
2597779881,Content delivery over TLS a cryptographic analysis of keyless SSL,2017,13,9,1,1.0,392089535,Karthikeyan Bhargavan,0,-0.3381417474340749,-1.0481022816283447
2638827658,A Formal Model for ACME Analyzing Domain Validation over Insecure Channels,2016,3,0,2,0.552632,27630912,Antoine Delignat Lavaud,0,0.16087689658648116,-3.754859707839142
2640092413,Implementing and Proving the TLS 13 Record Layer,2017,35,25,1,1.0,392089535,Karthikeyan Bhargavan,0,-0.3852847149576867,-0.7859709228820732
2652625053,Automated Verification for Secure Messaging Protocols and Their Implementations A Symbolic and Computational Approach,2017,29,41,2,0.0,2471162127,Nadim Kobeissi,0,-1.0750956031027472,-1.1509205710598784
2717128466,Formal Modeling and Verification for Domain Validation and ACME,2017,8,5,1,1.0,392089535,Karthikeyan Bhargavan,0,0.05784597589762067,-1.2640257199930107
2717927054,Embedding of Security Components in Untrusted Third-Party Websites,2013,0,1,2,0.5,27630912,Antoine Delignat Lavaud,0,0.5258216848870418,-0.6018130311575486
2612866259,New Results - Attacks and Proofs for Transport Layer Security,2015,0,0,2,0.552632,27630912,Antoine Delignat Lavaud,0,-0.36139017078501745,-0.6698254899516656
2775370490,SECURITY CHECK OF WEB SERVICE CONFIGURATION,2005,0,3,1,1.0,392089535,Karthikeyan Bhargavan,0,-0.4187989294775865,0.35596692829055865
2767162229,HACL* A Verified Modern Cryptographic Library,2017,25,42,2,0.0,2343742392,Jean Karim Zinzindohoue,0,-0.8927596898426238,-1.1988254246752095
2794657001,A Formal Treatment of Accountable Proxying Over TLS,2018,29,4,1,1.0,392089535,Karthikeyan Bhargavan,0,0.3649299365738792,-1.1474564325863055
2926494289,Formally Verified Cryptographic Web Applications in WebAssembly,2019,34,1,4,0.0,1588287749,Jonathan Protzenko,0,0.3171484069971384,-0.13992525839030945
2905954184,Imperfect forward secrecy how Diffie-Hellman fails in practice,2018,16,1,2,0.48,2228463061,David Adrian,0,-0.5328323141402539,-1.9706914495178316
