206200491,Security and Privacy Challenges of a Digital Government,2002,17,25,1,1.0,2222758709,James Joshi,0,0.43977165675466984,1.9970494351033654
980166794,Chapter 1 â€“ Network Security Overview,2008,2,0,13,0.0,25422889,Gaspar Modelo Howard,0,-0.3392567592785357,-1.2816138997238975
990187449,DCDIDP A Distributed Collaborative and Data-driven IDP Framework for the Cloud,2011,2,0,2,1.0,2017591774,Saman Taghavi Zargar,0,0.0040557659796233,0.2757546058061082
944452504,Chapter 6 â€“ IP Security in Practice,2008,0,0,13,0.0,25422889,Gaspar Modelo Howard,0,-0.8154189073285371,0.19469137541470352
1542283487,LoT-RBAC a location and time-based RBAC model,2005,24,106,2,0.0,2165951049,Suroop Mohan Chandran,0,0.23381307031774545,1.3010365972311815
1551322561,Security in Dynamic Spectrum Access Systems A Survey,2009,22,17,2,1.0,2017591774,Saman Taghavi Zargar,0,-0.3753169549493224,0.6444396141493771
1507748513,Access Control for Cooperation Systems Based on Group Situation,2008,20,9,2,0.8,2940503793,Minsoo Kim,0,0.23381307031774545,1.3010365972311815
1508199715,Proceedings of the 14th ACM symposium on Access control models and technologies,2009,0,0,2,0.0,103678462,Barbara Carminati,0,0.865804446848542,1.1008299320608195
1571723096,PuRBAC Purpose-Aware Role-Based Access Control,2008,23,37,2,1.0,2092484008,Amirreza Masoumzadeh,0,0.4961152230283959,2.0782117041195907
1521009986,Security Issues in Dynamic Spectrum Access,2009,14,2,2,1.0,2017591774,Saman Taghavi Zargar,0,-0.17662619821192935,0.6609601733577201
1557933632,Geo-Social-RBAC A Location-Based Socially Aware Access Control Framework,2014,16,7,3,1.0,2892969692,Nathalie Baracaldo,0,-0.3861091850755122,0.9314109198821364
1640765472,A Friendship Privacy Attack on Friends and 2-Distant Neighbors in Social Networks,2013,31,2,2,1.0,2171867428,Xuelian Long,0,-0.09273115315952829,1.2962148935248727
1912135622,Information Assurance Dependability and Security in Networked Systems,2007,392,31,4,0.0,2102746904,Prashant Krishnamurthy,0,-0.7726047532380187,2.2267378537838667
1825715633,Chapter 10 â€“ Intrusion Response Systems A Survey,2008,41,22,13,0.0,171783842,Eugene H. Spafford,0,2.361308131279655,1.5021365082166331
1975009369,SecureCloud Towards a Comprehensive Security Framework for Cloud Computing Environments,2010,18,116,2,1.0,2631989404,Hassan Takabi,0,0.2587800798528907,0.5330212237968114
1964676527,An adaptive risk management and access control framework to mitigate insider threats,2013,32,37,2,1.0,2892969692,Nathalie Baracaldo,0,0.23381307031774545,1.3010365972311815
1968110920,StateMiner an efficient similarity-based approach for optimal mining of role hierarchy,2010,22,43,2,1.0,2631989404,Hassan Takabi,0,1.4018765716326462,1.9529258824637743
1968189045,Digital government security infrastructure design challenges,2001,24,270,1,1.0,2222758709,James Joshi,0,-0.1654622037381488,0.5684084119081702
1982176441,Privacy settings in social networking systems what you cannot control,2013,7,10,2,1.0,2092484008,Amirreza Masoumzadeh,0,0.13981217474373742,0.7175569899861202
1970085227,POSTER Compromising Cloaking-based Location Privacy Preserving Mechanisms with Location Injection Attacks,2014,3,4,3,0.782609,2598186917,Lei Jin,0,-0.020988012863213543,0.3573148839387803
1979283143,Security for grid-based computing systems issues and challenges,2004,0,2,3,0.0,717547165,Elisa Bertino,0,0.23381307031774545,1.3010365972311815
1965457794,Towards complexity analysis of User Authorization Query problem in RBAC,2015,21,4,2,0.0,2892489963,Jianfeng Lu,0,0.18299372944048348,1.2532056429259049
1981600244,Security and Privacy Risks of Using E-mail Address as an Identity,2010,14,8,3,1.0,2598186917,Lei Jin,0,-1.305355465438175,-0.0444721018470995
1973007193,A trust-and-risk aware RBAC framework tackling insider threat,2012,29,37,2,1.0,2892969692,Nathalie Baracaldo,0,0.3119654895443297,1.2468864773756396
1999521929,Towards active detection of identity clone attacks on online social networks,2011,10,78,3,1.0,2598186917,Lei Jin,0,0.0040557659796233,0.2757546058061082
1989366620,Policy Management as a Service An Approach to Manage Policy Heterogeneity in Cloud Computing Environment,2012,12,32,2,0.954545,2631989404,Hassan Takabi,0,0.10449490750260777,0.6741896897514333
1996754343,Enhanced One-Pass IP Multimedia Subsystem Authentication Protocol for UMTS,2010,8,8,2,0.0,2973401373,X. Long,0,-0.4614411450199153,0.11413526231946758
1995053891,Trust-Based Approaches to Solve Routing Issues in Ad-Hoc Wireless Networks A Survey,2011,48,13,3,0.0,2138602155,Jesus M. Gonzalez,0,0.0040557659796233,0.2757546058061082
1995297989,A secure constraint-aware role-based access control interoperation framework,2011,22,12,3,1.0,2892969692,Nathalie Baracaldo,0,-0.07954560107273088,1.8288293693588433
2004135179,Towards understanding residential privacy by analyzing users activities in foursquare,2012,13,14,2,1.0,2171867428,Xuelian Long,0,0.3093889654934034,1.5622987734853988
1988497812,Mutual-friend based attacks in social network systems,2013,33,27,2,0.857143,2598186917,Lei Jin,0,-0.17324153726119554,0.6587671663167594
2009597469,An Alternative Approach to k-Anonymity for Location-Based Services,2011,19,10,2,1.0,2092484008,Amirreza Masoumzadeh,0,-0.34705824544843117,1.0677199891124687
2031589258,Exploiting Users Inconsistent Preferences in Online Social Networks to Discover Private Friendship Links,2014,34,0,4,0.782609,2598186917,Lei Jin,0,-0.0075554174688383284,0.782614210932782
2021889968,CRiBAC Community-centric role interaction based access control model,2012,20,11,2,0.923077,2304026513,Youna Jung,0,0.06092103738093109,1.1845183404133244
2054507370,X-gtrbac admin A decentralized administration model for enterprise-wide access control,2005,21,52,5,0.5625,2130821768,Rafae Bhatti,0,-0.3861091850755122,0.9314109198821364
2035291008,Fine-grained role-based delegation in presence of the hybrid role hierarchy,2006,30,43,1,1.0,2222758709,James Joshi,0,1.0500409073049464,1.4357539201523082
2053106245,Guest Editorial SACMAT 2009 and 2010,2011,0,0,1,1.0,2222758709,James Joshi,0,0.0040557659796233,0.2757546058061082
