"1224296734","1491243518","1",\N
"1224296734","1553034675","0",\N
"1224296734","1896223928","0",\N
"1224296734","1976371754","0",\N
"1224296734","2072978486","0",\N
"1224296734","2095054150","1",\N
"1224296734","2119085032","0",\N
"1224296734","2153106208","0",\N
"1224296734","2255369088","0",\N
"1224296734","39495240","0",\N
"1275185964","1526385399","0",\N
"1275185964","1784120004","1",\N
"1275185964","2032292880","0",\N
"1275185964","2150739077","0",\N
"1275185964","2162862019","0",\N
"1275185964","2170270083","0",\N
"1275185964","2495197616","0",\N
"1275185964","2499182776","0",\N
"1275185964","2501651806","0",\N
"1275185964","2519688320","0",\N
"1275185964","59610962","0",\N
"1491243518","1705596515","0",\N
"1491243518","1817780983","0",\N
"1491243518","1896223928","0",\N
"1491243518","2072978486","0",\N
"1491243518","2095054150","1",\N
"1491243518","2119085032","0",\N
"1491243518","2168563136","0",\N
"1491243518","2622427009","0",\N
"1491243518","39495240","0",\N
"1492077859","1497439563","0",\N
"1492077859","1512020963","0",\N
"1492077859","1544902606","0",\N
"1492077859","1857474042","1",\N
"1492077859","1885156594","0",\N
"1492077859","2062553073","0",\N
"1492077859","2100460660","0",\N
"1492077859","2165210192","0",\N
"1492077859","2523432775","0",\N
"1492077859","2610184982","0",\N
"1492077859","2913105718","0",\N
"1501861300","1518754760","0",\N
"1501861300","1596695122","0",\N
"1501861300","1635413415","0",\N
"1501861300","1769268264","0",\N
"1501861300","1989691464","0",\N
"1501861300","2040276914","0",\N
"1501861300","2146695786","0",\N
"1501861300","2407568872","0",\N
"1501861300","297786033","0",\N
"151342795","101598295","0",\N
"151342795","1539723268","0",\N
"151342795","1784120004","1",\N
"151342795","2051665668","0",\N
"151342795","2103953153","0",\N
"151342795","2107202602","0",\N
"151342795","2114436200","0",\N
"151342795","2134119432","0",\N
"151342795","2136021491","0",\N
"151342795","2137689716","0",\N
"151342795","67542055","0",\N
"1546563748","128912056","0",\N
"1546563748","1501503468","0",\N
"1546563748","156450579","0",\N
"1546563748","1565019088","0",\N
"1546563748","2083055907","0",\N
"1546563748","2101678831","1",\N
"1546563748","2112074340","0",\N
"1546563748","2131906261","0",\N
"1546563748","2150215050","0",\N
"1546563748","2165109377","0",\N
"1546563748","585806485","0",\N
"1558435420","1510299197","0",\N
"1558435420","1511772453","0",\N
"1558435420","1585485357","0",\N
"1558435420","1725369746","0",\N
"1558435420","191839766","0",\N
"1558435420","1975196502","0",\N
"1558435420","1975680001","0",\N
"1558435420","1989968537","0",\N
"1558435420","1992022440","0",\N
"1558435420","2008524185","0",\N
"1558435420","2124303001","0",\N
"1558435420","2126762719","0",\N
"1558435420","2141988808","0",\N
"1558435420","2146698223","0",\N
"1558435420","2158482059","0",\N
"1558435420","2275219435","0",\N
"1558435420","2277318039","0",\N
"1558435420","2343373042","0",\N
"1571008885","1539437640","0",\N
"1571008885","1822183243","0",\N
"1571008885","191839766","0",\N
"1571008885","1967984328","0",\N
"1571008885","1983741391","0",\N
"1571008885","1997915697","0",\N
"1571008885","1998220986","0",\N
"1571008885","2012094078","0",\N
"1571008885","2049004765","0",\N
"1571008885","2051152775","0",\N
"1571008885","2068341689","0",\N
"1571008885","2094616008","0",\N
"1571008885","2096496139","0",\N
"1571008885","2105367543","0",\N
"1571008885","2107424400","0",\N
"1571008885","2113654987","0",\N
"1571008885","2120709764","0",\N
"1571008885","2126711172","0",\N
"1571008885","2127949150","0",\N
"1571008885","2141982970","0",\N
"1571008885","2150563699","0",\N
"1571008885","2162587259","1",\N
"1571008885","2167412440","0",\N
"1571008885","2476448192","0",\N
"1571008885","2526834203","0",\N
"1585590911","1543344803","0",\N
"1585590911","2005907808","0",\N
"1585590911","23208396","1",\N
"1588234377","1550000763","0",\N
"1588234377","2083940415","0",\N
"1588234377","2097629955","0",\N
"1588234377","2105922461","0",\N
"1588234377","2131906261","0",\N
"1588234377","2132047492","0",\N
"1588234377","2142411122","0",\N
"1588234377","2163759350","0",\N
"1588234377","2167862664","0",\N
"1588234377","2172227025","0",\N
"1588234377","23790581","0",\N
"1588234377","2497403282","0",\N
"1588234377","77078025","0",\N
"167216241","1112477","0",\N
"167216241","1499992849","0",\N
"167216241","1516211918","0",\N
"167216241","1543344803","0",\N
"167216241","1545927878","0",\N
"167216241","1575709006","0",\N
"167216241","1655226010","0",\N
"167216241","1761672165","0",\N
"167216241","1943511174","0",\N
"167216241","1946174678","0",\N
"167216241","1978223246","0",\N
"167216241","1993692165","0",\N
"167216241","1996931407","0",\N
"167216241","2010990718","0",\N
"167216241","2020208333","1",\N
"167216241","2023959340","1",\N
"167216241","2091820864","0",\N
"167216241","2116136092","0",\N
"167216241","2121218648","0",\N
"167216241","2136651729","0",\N
"167216241","2136938453","0",\N
"167216241","2149263382","0",\N
"167216241","2154795299","0",\N
"167216241","2162800072","0",\N
"167216241","2167432494","0",\N
"167216241","2171143790","0",\N
"167216241","2171938395","0",\N
"167216241","2479737891","0",\N
"167216241","2521866354","0",\N
"1784120004","1522946338","0",\N
"1784120004","1995156790","0",\N
"1784120004","2197000251","0",\N
"1784120004","2469355422","0",\N
"1786282155","1514368868","0",\N
"1786282155","1536598138","0",\N
"1786282155","2066010664","0",\N
"1786282155","2081840305","0",\N
"1786282155","2104923322","0",\N
"1786282155","2116762892","0",\N
"1786282155","2122750868","1",\N
"1786282155","2124989999","0",\N
"1786282155","2130778370","0",\N
"1786282155","2135930857","0",\N
"1786282155","2143445293","0",\N
"1786282155","2167266744","0",\N
"1786282155","2168869093","0",\N
"1786282155","2913730761","0",\N
"181628467","1496569772","0",\N
"181628467","1497454200","0",\N
"181628467","1588234377","1",\N
"181628467","1809422330","0",\N
"181628467","1834251436","0",\N
"181628467","1863896037","0",\N
"181628467","1974977720","0",\N
"181628467","1991074244","0",\N
"181628467","2072978486","0",\N
"181628467","2077937403","0",\N
"181628467","2101678831","1",\N
"181628467","2129630219","0",\N
"181628467","2132791332","0",\N
"181628467","2270231484","0",\N
"181628467","2300554752","0",\N
"181628467","2400264373","1",\N
"181628467","2403526004","0",\N
"181628467","2536212851","0",\N
"1845380655","1539437640","0",\N
"1845380655","1822183243","0",\N
"1845380655","191839766","0",\N
"1845380655","1967984328","0",\N
"1845380655","1983741391","0",\N
