206888034,Anonymous and untraceable communications in mobile wireless networks,2004,0,20,1,1.0,563121846,Mario Gerla,0,0.3191667385199317,1.3680776132167063
191779156,Adaptive Security for Multi-layer Ad-hoc Networks,2002,43,87,1,1.0,563121846,Mario Gerla,0,0.36238674937485676,-0.7081269182563065
79109967,Emergency Vehicular Networks,2012,26,1,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
265003324,Mobile sensor network to monitor wastewater collection pipelines,2012,0,0,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
1529398541,Mobility changes anonymity new passive threats in mobile ad hoc networks Research Articles,2006,0,8,1,1.0,563121846,Mario Gerla,0,-0.16420021596708323,0.32292378428885316
1512389175,Careless data dissemination in mobilityenvironment with rateless codes,2008,0,0,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
1548605912,D-ward source-end defense against distributed denial-of-service attacks,2003,35,91,1,1.0,563121846,Mario Gerla,0,0.34501070750150997,0.05006671391319231
1595647648,Dealing with node mobility in ad hoc wireless network,2005,27,17,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
1613372877,DiscoverFriends Secure Social Network Communication in Mobile Ad Hoc Networks,2015,15,3,3,1.0,2108935008,Eric T. Chung,0,0.0040557659796233,0.2757546058061082
1964161316,Behind the scenes Lessons learned from the greatest intervehicular accident detection test ever,2013,11,0,4,0.45,2062472966,Gustavo Marfia,0,0.0040557659796233,0.2757546058061082
1968142539,Vehicular urban sensing efficiency and privacy,2008,0,2,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
1978803780,Installation and evaluation of RFID readers on moving vehicles,2009,13,42,5,1.0,2273959192,Eun Kyu Lee,0,0.0040557659796233,0.2757546058061082
1982600615,Filtering false data via authentic consensus in vehicle ad hoc networks,2010,18,4,3,0.0,2223317417,Zhen Cao,0,0.2018268678365599,0.1425886522275585
1965723350,PowerSense power aware dengue diagnosis on mobile phones,2011,6,9,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
1967476588,From battlefields to urban grids New research challenges in ad hoc wireless networks,2005,23,52,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
1972845921,Timely and robust key establishment under jamming attack in critical wireless networks,2011,15,5,3,1.0,2273959192,Eun Kyu Lee,0,-0.15864374652083932,-0.1879861517290886
1990797376,Supporting military communications with Named Data Networking An emulation analysis,2012,4,12,2,0.0,2223324216,Basil Etefia,0,0.0040557659796233,0.2757546058061082
2004912701,Pics-on-wheels Photo surveillance in the vehicular cloud,2013,6,42,1,1.0,563121846,Mario Gerla,0,0.0040557659796233,0.2757546058061082
1998280563,Establishing Email-Based Social Network Trust for Vehicular Networks,2010,11,28,4,0.0,2123831698,Dijiang Huang,0,0.13246194255564472,-1.0346864838993155
