"1064034688","149420927","0",\N
"1064034688","1498573661","1",\N
"1064034688","1923565683","1",\N
"1064034688","1931880689","0",\N
"1064034688","1965929698","0",\N
"1064034688","1966740947","0",\N
"1064034688","1976572447","0",\N
"1064034688","1982978378","0",\N
"1064034688","1983831676","0",\N
"1064034688","1984131708","0",\N
"1064034688","1984365546","0",\N
"1064034688","1985422531","0",\N
"1064034688","1990311389","0",\N
"1064034688","1990847647","0",\N
"1064034688","1992007967","0",\N
"1064034688","1994052292","1",\N
"1064034688","2002210495","0",\N
"1064034688","2008237377","0",\N
"1064034688","2010939995","0",\N
"1064034688","2016120028","0",\N
"1064034688","2018145349","0",\N
"1064034688","2019683128","0",\N
"1064034688","2020668057","0",\N
"1064034688","2028435862","0",\N
"1064034688","2029693536","0",\N
"1064034688","2032599249","0",\N
"1064034688","2034222716","0",\N
"1064034688","2034933471","0",\N
"1064034688","2038085759","0",\N
"1064034688","2039800874","0",\N
"1064034688","2041994052","0",\N
"1064034688","2048851503","0",\N
"1064034688","2053991602","0",\N
"1064034688","2057318681","1",\N
"1064034688","2057457106","1",\N
"1064034688","2058107309","0",\N
"1064034688","2059212242","0",\N
"1064034688","2067948398","0",\N
"1064034688","2071116430","0",\N
"1064034688","2074988861","0",\N
"1064034688","2081405713","1",\N
"1064034688","2081946516","1",\N
"1064034688","2082111930","0",\N
"1064034688","2086576140","0",\N
"1064034688","2089596506","0",\N
"1064034688","2093390697","1",\N
"1064034688","2096025074","0",\N
"1064034688","2105114022","0",\N
"1064034688","2117064875","0",\N
"1064034688","2124836189","1",\N
"1064034688","2126960670","0",\N
"1064034688","2132544882","0",\N
"1064034688","2154909745","0",\N
"1064034688","2165224965","0",\N
"1064034688","2168204607","1",\N
"1064034688","2252576427","0",\N
"1064034688","2407436006","0",\N
"1064034688","2570008916","0",\N
"1064034688","72516072","0",\N
"1064034688","949910714","0",\N
"119591920","1752315353","0",\N
"119591920","2006553873","0",\N
"119591920","2011495049","0",\N
"119591920","2012654427","0",\N
"119591920","2041994052","0",\N
"119591920","2053342672","0",\N
"119591920","2116413852","0",\N
"119591920","2143194757","0",\N
"119591920","2148922257","0",\N
"119591920","2155783893","0",\N
"119591920","2168452204","0",\N
"119591920","2395541925","0",\N
"1473955752","139533467","0",\N
"1473955752","1491035119","0",\N
"1473955752","1495989020","0",\N
"1473955752","1559464490","0",\N
"1473955752","1593713025","0",\N
"1473955752","1607643969","0",\N
"1473955752","1923565683","1",\N
"1473955752","1984365546","0",\N
"1473955752","2010273963","1",\N
"1473955752","2013956457","1",\N
"1473955752","2020668057","0",\N
"1473955752","2024665446","0",\N
"1473955752","2028435862","0",\N
"1473955752","2029693536","0",\N
"1473955752","2029796686","0",\N
"1473955752","2032366977","0",\N
"1473955752","2041994052","0",\N
