120338739,Standards for Web Services Security,2009,0,7,1,1.0,717547165,Elisa Bertino,0,-0.25726232239641234,1.311734200400081
52375014,Privacy preserving access control for third-party data management systems,2012,0,0,1,1.0,717547165,Elisa Bertino,0,0.2504601891894754,0.878028741185782
18333418,Dynamic Privacy Policy Management in Services-Based Interactions,2014,25,2,3,0.0,2135630659,Nariman Ammar,0,-0.022878003581374446,1.4240436404244619
1107217,Remote End-to-End Voting Scheme,2014,24,1,1,1.0,717547165,Elisa Bertino,0,0.12863252979395629,0.18701151748973288
138726821,Role-based access control and next-generation security models (panel),1996,0,0,1,1.0,717547165,Elisa Bertino,0,-1.0024637685625823,1.677836859977983
157096740,k-Shares A Privacy Preserving Reputation Protocol for Decentralized Environments,2010,13,10,3,0.818182,2014479711,Omar Hasan,0,-0.7228342749189635,0.01551254805623207
192371968,Assuring Security Properties in Third-party Architectures,2005,0,13,3,0.363636,103678462,Barbara Carminati,0,-1.066149116169535,1.1558659629487638
90536393,Panel Discussion Role-based Access Control and Next-Generation Security Models,1996,0,0,2,0.0,2299513688,Roshan K. Thomas,0,-0.2418444173506066,1.5569731223490886
6520544,Development of Multilevel Secure Database Systems,2002,30,1,1,1.0,717547165,Elisa Bertino,0,0.001605140142728001,0.5256428256753838
127778405,On XACMLs adequacy to specify and to enforce HIPAA,2012,14,7,5,0.0,2140050884,Omar Chowdhury,0,0.39910088265686133,1.7110781735481517
60641517,Trust Management III,2009,0,17,1,1.0,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
95507866,Web Services Threats Vulnerabilities and Countermeasures,2009,0,4,1,1.0,717547165,Elisa Bertino,0,-1.0744067773182662,2.180348261555979
98467233,Trust-Chi An XML Framework for Trust Negotiations,2003,0,4,1,1.0,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
166631009,Information-oriented trustworthiness evaluation in vehicular ad-hoc networks,2013,24,22,4,0.0,2664883747,Sashi Gurung,0,-1.049836082173444,0.21602488835843672
116269660,Data Security â€“ Challenges and Research Opportunities,2013,10,8,1,1.0,717547165,Elisa Bertino,0,0.09100713466780734,0.6555395889928747
201906437,Protecting Location Privacy through Semantics-aware Obfuscation Techniques,2008,12,19,2,0.813559,2150661966,Maria Luisa Damiani,0,0.6448384811588,1.521544759722607
151468999,Role-based access control to outsourced data in cloud computing,2013,23,1,1,1.0,717547165,Elisa Bertino,0,-0.18115777319459067,0.3126961946467297
50210207,A decentralized temporal authorization model,1996,6,5,1,1.0,717547165,Elisa Bertino,0,0.20028249141271978,-0.17385165183845838
607702069,Network and System Security 6th International Conference NSS 2012 Wuyishan Fujian China November 21-23 2012 Proceedings,2012,0,0,1,1.0,717547165,Elisa Bertino,0,-0.005960444097934771,-0.02762963968851656
795827039,Editorial Dependable and Secure Computing IEEE Transactions on,2014,0,1,1,1.0,717547165,Elisa Bertino,0,-0.24866400778231862,0.413925636449042
628969032,ARES Conference - Message from ARES Conference Officers,2012,0,0,2,0.0,400262344,A Min Tjoa,0,-0.1773385929008878,0.7069782294431272
1540768096,Secure object deletion and garbage collection in multilevel object bases[1]A preliminary version of this paper appeared under the title â€œA principled approach to object deletion and garbage collection in multilevel secure object basesâ€ inc Proceedings of the 11th Annual IFIP Working Conference on Database Security Lake Tahoe CA August 1997,1999,20,0,1,1.0,717547165,Elisa Bertino,0,-1.1679548935800084,1.8221492398518773
