1541040291,Public key certificate revocation list generation apparatus revocation judgement apparatus and authentication system,2003,16,29,4,0.535714,2063275494,Motoji Ohmori,0,0.2168692978467196,-2.9456133509800964
1505255980,Revocation information updating method revocation information updating apparatus and storage medium,2000,27,58,5,0.0,2160721079,Teruto Hirota,0,0.35083045299765797,0.14992447099288456
1498307293,Encryption apparatus decryption apparatus secret key generation apparatus and copyright protection system,2004,9,37,4,0.465116,2063275494,Motoji Ohmori,0,0.02849860157058426,-1.1374997317282822
1535358233,Authentication system and key registration apparatus,2003,6,38,4,0.0,1517376028,Hirohito Kitatora,0,-0.876548201140583,-0.9291292542031094
1574293226,Digital work protection system key management apparatus and user apparatus,2002,7,35,2,1.0,2122021933,Toshihisa Nakano,0,0.5202197485431932,-0.5464607882271132
1512505688,Theft prevention system,2004,6,63,9,0.0,1907024889,Keiko Yamamichi,0,0.0040557659796233,0.2757546058061082
1902603380,Secret key transfer method which is highly secure and can restrict the damage caused when the secret key is leaked or decoded,1997,7,40,2,0.535714,2063275494,Motoji Ohmori,0,0.8106008013227441,-1.0074676156319387
1874977043,Encrypted communication system and communication device,2004,25,19,7,0.0,1251106214,Yuichi Futa,0,0.1331978328080945,-1.598753987261021
1955560218,Method for authentication between apparatuses using challenge and response system,2003,8,23,3,0.535714,2063275494,Motoji Ohmori,0,-0.7870566033275868,-0.3291028132313953
1799961223,Communication device which performs two-way encryption authentication in challenge response format,1996,8,69,5,1.0,2141516100,Syunji Harada,0,0.2236954396262029,-1.990836606290786
1958792728,Personal authentication method,1996,1,37,3,1.0,2144082581,Motoji Omori,0,-2.108340012638028,-1.5733536044905634
1755025212,Encryption device key distribution device and key distribution system,2005,19,7,3,0.8,2103365182,Hideshi Ishihara,0,0.2456513641170041,-2.3467242814300535
1597291585,Digital work protection system recording apparatus reproduction apparatus and recording medium,2004,29,40,7,0.0,1969896436,Masato Yamamichi,0,0.155870422438688,-0.3611899258997246
1761301599,Reception terminal key management apparatus and key updating method for public key cryptosystem,2002,10,46,2,1.0,2311697422,Kaoru Yokota,0,-0.23681895583515974,-2.408724925550324
