139582188,Telex anticensorship in the network infrastructure,2011,23,110,4,1.0,85478087,Eric Wustrow,0,-0.35711077292944543,0.542607498322048
108218230,Elliptic Curve Cryptography in Practice,2014,39,94,2,0.0,2148258182,Joppe W. Bos,0,-0.4228947793028147,-2.117230045115073
284347760,An internet-wide view of internet-wide scanning,2014,27,67,3,0.914286,169368957,Zakir Durumeric,0,0.013238562972728001,0.6016098009878486
1505072957,System and method for machine-assisted election auditing,2007,5,15,2,0.0,234653941,Edward W. Felten,0,0.0040557659796233,0.2757546058061082
1482098871,Ethical issues in e-voting security analysis,2011,12,2,2,0.0,2343625974,David G. Robinson,0,0.24249018592966531,0.4384952015399815
1556296739,Lessons from the Sony CD DRM episode,2006,10,34,1,1.0,1518619805,J. Alex Halderman,0,-0.23355647665223325,0.5974391191359961
1444548337,Replication prohibited attacking restricted keyways with 3D printing,2015,3,1,2,1.0,85478087,Eric Wustrow,0,0.0040557659796233,0.2757546058061082
1592300071,Can DREs provide long-lasting security the case of return-oriented programming and the AVC advantage,2009,13,74,4,0.0,2639473500,Stephen Checkoway,0,-0.6374321313972565,0.7165519675208408
1712244114,The New South Wales iVote System Security Failures and Verification Flaws in a Live Online Election,2015,17,33,1,1.0,1518619805,J. Alex Halderman,0,0.2018268678365599,0.1425886522275585
1899760619,Internet censorship in china where does the filtering occur ,2011,3,76,1,1.0,1518619805,J. Alex Halderman,0,-0.1112880672739179,0.3275403405410478
1992728747,Security Analysis of the Estonian Internet Voting System,2014,22,98,7,1.0,2226674957,Drew Springall,0,0.06920188104651816,0.04522488832625881
2001637908,A Search Engine Backed by Internet-Wide Scanning,2015,21,147,5,0.836364,169368957,Zakir Durumeric,0,0.5847431460156691,-0.6776495294892838
2021327598,Neither Snow Nor Rain Nor MITM An Empirical Analysis of Email Delivery Security,2015,23,44,10,0.836364,169368957,Zakir Durumeric,0,-1.0086516396238268,-0.9490658412379656
2030993695,A convenient method for securely managing passwords,2005,13,189,1,1.0,1518619805,J. Alex Halderman,0,-2.30145558031474,-1.6069661581111137
2042923641,Imperfect Forward Secrecy How Diffie-Hellman Fails in Practice,2015,41,161,6,0.925926,2228463061,David Adrian,0,-0.5328323141402539,-1.9706914495178316
2073808537,Fingerprinting Blank Paper Using Commodity Scanners,2009,13,73,5,0.0,2018259511,William Clarkson,0,-0.452577257791436,0.2265718617106858
2064139197,Security analysis of Indias electronic voting machines,2010,25,86,3,1.0,2044453542,Scott Wolchok,0,0.2280644004507546,1.2175807126413365
2098383743,CAge Taming Certificate Authorities by Inferring Restricted Scopes,2013,7,22,3,1.0,2117982872,James Kasten,0,-0.4308431583502125,-0.7940458416434395
2104899073,Analysis of the HTTPS certificate ecosystem,2013,20,139,4,1.0,169368957,Zakir Durumeric,0,0.15636027335852865,-3.0685747564606007
2092425809,New client puzzle outsourcing techniques for DoS resistance,2004,32,181,3,0.0,2131229705,Brent Waters,0,0.3171484069971384,-0.13992525839030945
2114398364,ZMap fast internet-wide scanning and its security applications,2013,19,295,3,1.0,169368957,Zakir Durumeric,0,0.0040557659796233,0.2757546058061082
2141322728,Illuminating the security issues surrounding lights-out server management,2013,7,13,3,0.0,2506287597,Anthony J. Bonkoski,0,0.0040557659796233,0.2757546058061082
2105875764,In defense of pseudorandom sample selection,2008,4,12,2,0.857143,2040499364,Joseph A. Calandrino,0,0.29392382053358135,0.10045542812224656
2112736324,The Matter of Heartbleed,2014,5,291,4,0.914286,169368957,Zakir Durumeric,0,0.22320915039241637,0.5014820809221099
2112852558,Machine-assisted election auditing,2007,6,38,3,0.857143,2040499364,Joseph A. Calandrino,0,0.0040557659796233,0.2757546058061082
2121771265,Harvesting verifiable challenges from oblivious online sources,2007,15,7,1,1.0,1518619805,J. Alex Halderman,0,-0.10086482934220926,-0.43716059142667696
2142743829,Attacking the Washington DC Internet Voting System,2012,11,51,4,1.0,2044453542,Scott Wolchok,0,0.0040557659796233,0.2757546058061082
2139674816,TapDance end-to-middle anticensorship without flow blocking,2014,39,28,3,1.0,85478087,Eric Wustrow,0,0.0986883198035021,-0.7537098593031051
2142835102,Privacy management for portable recording devices,2004,14,28,1,1.0,1518619805,J. Alex Halderman,0,0.0040557659796233,0.2757546058061082
2134101189,Mining your Ps and Qs detection of widespread weak keys in network devices,2012,32,244,4,0.0,2003845557,Nadia Heninger,0,-0.04918655043731307,-1.6790640278429325
2131220052,Green lights forever analyzing the security of traffic infrastructure,2014,16,62,5,0.0,312356008,Branden Ghena,0,-0.17324153726119554,0.6587671663167594
2140433159,Absolute pwnage a short paper about the security risks of remote administration tools,2011,5,1,4,0.0,2514826310,Jay Novak,0,-0.6992123153345816,0.8342234561449652
2116949144,Security analysis of the diebold AccuVote-TS voting machine,2007,13,123,2,0.6,2168143672,Ariel J. Feldman,0,-0.24125022034901553,1.119658934944349
2140655729,Defeating Vanish with Low-Cost Sybil Attacks Against Large DHTs,2010,39,95,5,0.0,2325175894,Scott Wolchoky,0,0.23711293819029086,-0.23765238438348013
2171572664,You go to elections with the voting system you have stop-gap mitigations for deployed voting systems,2008,10,9,1,1.0,1518619805,J. Alex Halderman,0,0.0040557659796233,0.2757546058061082
2186594794,Internet Censorship in Iran A First Look,2013,12,65,3,0.0,2340639521,Simurgh Aryan,0,-2.6266618845093457,0.4380522477923272
2154199981,Crawling BitTorrent DHTs for fun and profit,2010,14,23,2,1.0,2044453542,Scott Wolchok,0,0.0040557659796233,0.2757546058061082
2175377689,Lest we remember cold-boot attacks on encryption keys,2009,26,642,1,1.0,1518619805,J. Alex Halderman,0,0.5625155679249134,-1.7668737858808614
2161213547,Security analysis of a full-body scanner,2014,14,8,7,0.0,1975157056,Keaton Mowery,0,0.172799956884413,0.46717438398015876
2176855205,Outsmarting Proctors with Smartwatches A Case Study on Wearable Computing Security,2014,15,20,4,0.0,2638629750,Alex Migicovsky,0,0.0040557659796233,0.2757546058061082
2170961388,Lest we remember cold boot attacks on encryption keys,2008,23,291,1,1.0,1518619805,J. Alex Halderman,0,0.6128959601128036,-1.7601748853232144
