1560982985	2061171275	0.5
1560982985	2532152395	0.5
1999134690	1999631843	0.5
1999134690	2152684032	0.5
1999631843	1983915551	0.5
1999631843	2092005371	0.5
1999631843	2130007135	0.5
1999631843	2134444560	0.5
1999631843	2157188908	0.5
2002037077	1983915551	0.5
2002037077	2116314971	0.5
2002037077	2157188908	0.5
2072209700	1983915551	0.5
2072209700	2157188908	0.5
2076330335	1999134690	0.5
2076330335	2061171275	0.5
2077174735	1983915551	0.5
2077174735	2157188908	0.5
2130007135	1983915551	0.5
2188799909	2290447772	0.5
2188799909	2532152395	0.5
2219017076	2061171275	0.5
2219017076	2293095660	0.5
2219017076	2401333290	0.5
2219017076	2532152395	0.5
2226633206	2130007135	0.5
2290447772	2293095660	0.5
2290447772	2532152395	0.5
2293095660	2061171275	0.5
2341007259	2157188908	0.5
2413582376	1999134690	0.5
2413582376	1999631843	0.5
2413582376	2014241426	0.5
2413582376	2061171275	0.5
2413582376	2401333290	0.5
2567333176	2401687993	0.5
2571158126	2157188908	0.5
2571158126	2290447772	0.5
2571158126	2293095660	0.5
2607601895	2567333176	0.5
2751627462	2014241426	0.5
2761164110	2567333176	0.5
2769515703	2401687993	0.5
2769515703	2565741922	0.5
2769515703	2567333176	0.5
2769931994	2401687993	0.5
2783272133	2567333176	0.5
2908546985	2567333176	0.5
2908546985	2607601895	0.5
2908546985	2761164110	0.5
857122145	2116314971	0.5
