"143805731","1680037998","0",\N
"143805731","1973128017","0",\N
"143805731","1975491395","0",\N
"143805731","1979092857","0",\N
"143805731","2016220160","0",\N
"143805731","2103078852","0",\N
"143805731","2106424312","0",\N
"143805731","2152505375","0",\N
"143805731","2158087401","0",\N
"1491994446","140743382","0",\N
"1491994446","1540322376","0",\N
"1491994446","1542059364","0",\N
"1491994446","1551843303","0",\N
"1491994446","1561273806","0",\N
"1491994446","1601001795","0",\N
"1491994446","1733054395","0",\N
"1491994446","1907943060","0",\N
"1491994446","1921661296","0",\N
"1491994446","1992703757","0",\N
"1491994446","1994386233","0",\N
"1491994446","2001788001","0",\N
"1491994446","2095919219","0",\N
"1491994446","2097913369","0",\N
"1491994446","2105861506","0",\N
"1491994446","2120072221","1",\N
"1491994446","2124782811","0",\N
"1491994446","2139793270","0",\N
"1491994446","2146681155","0",\N
"1491994446","2146973388","0",\N
"1491994446","2153281696","0",\N
"1491994446","2154568476","0",\N
"1491994446","3013607954","0",\N
"1491994446","47288598","0",\N
"1491994446","97951031","0",\N
"1502051745","1542059364","0",\N
"1502051745","1549707466","0",\N
"1502051745","1585142320","0",\N
"1502051745","1597765364","0",\N
"1502051745","1635800776","1",\N
"1502051745","1834151623","0",\N
"1502051745","1886508979","0",\N
"1502051745","1893243138","0",\N
"1502051745","19622374","0",\N
"1502051745","1971000143","0",\N
"1502051745","1975688140","0",\N
"1502051745","1978269823","0",\N
"1502051745","1986353226","0",\N
"1502051745","1991004527","0",\N
"1502051745","1994386233","0",\N
"1502051745","2001788001","0",\N
"1502051745","2009196340","0",\N
"1502051745","2010939995","0",\N
"1502051745","2029693536","0",\N
"1502051745","2033442660","0",\N
"1502051745","2035164471","0",\N
"1502051745","203757321","0",\N
"1502051745","2045071956","0",\N
"1502051745","2074244772","0",\N
"1502051745","2077025369","0",\N
"1502051745","2079320745","0",\N
"1502051745","2087306890","0",\N
"1502051745","2101361743","0",\N
"1502051745","2102922499","0",\N
"1502051745","2104130981","0",\N
"1502051745","2105060599","0",\N
"1502051745","2105061375","0",\N
"1502051745","2115108699","0",\N
"1502051745","2115674733","0",\N
"1502051745","2124782811","0",\N
"1502051745","2125173879","0",\N
"1502051745","2134923006","0",\N
"1502051745","2135378536","0",\N
"1502051745","2146178631","0",\N
"1502051745","2146973388","0",\N
"1502051745","2150792427","0",\N
"1502051745","2152378236","0",\N
"1502051745","2154209576","0",\N
"1502051745","2161093351","0",\N
"1502051745","2169216703","0",\N
"1502051745","2294404229","0",\N
"1502051745","51944995","0",\N
"1512521648","142345412","0",\N
"1512521648","1485364906","0",\N
"1512521648","1488313539","0",\N
"1512521648","1502700336","0",\N
"1512521648","1529898704","0",\N
"1512521648","1530116042","0",\N
"1512521648","1535065339","0",\N
"1512521648","1536580911","0",\N
"1512521648","1547240621","0",\N
"1512521648","1559824347","1",\N
"1512521648","1563880518","0",\N
"1512521648","1566084892","1",\N
"1512521648","1572503422","0",\N
"1512521648","1573676079","0",\N
"1512521648","1578636016","0",\N
"1512521648","1582237078","0",\N
"1512521648","1597908183","0",\N
"1512521648","1603896052","0",\N
"1512521648","1627599966","0",\N
"1512521648","1644932108","0",\N
"1512521648","1686853624","0",\N
"1512521648","1875112053","0",\N
"1512521648","1971616901","0",\N
"1512521648","1973501242","0",\N
"1512521648","1981255079","0",\N
"1512521648","19838944","0",\N
"1512521648","1985229708","1",\N
"1512521648","1987581799","0",\N
"1512521648","2003915781","0",\N
"1512521648","2018501701","0",\N
"1512521648","2029693536","0",\N
"1512521648","2063990300","0",\N
"1512521648","2069858199","0",\N
"1512521648","2074244772","0",\N
"1512521648","2079502269","1",\N
"1512521648","2081142723","0",\N
"1512521648","2091622322","1",\N
"1512521648","2091877728","0",\N
"1512521648","2105060599","0",\N
"1512521648","2111384986","0",\N
"1512521648","2113738064","0",\N
"1512521648","2120713972","0",\N
"1512521648","2121500124","0",\N
"1512521648","2123171822","0",\N
"1512521648","2127035198","0",\N
"1512521648","2128380870","1",\N
"1512521648","2134251664","0",\N
"1512521648","2136447324","0",\N
"1512521648","2141582971","0",\N
"1512521648","2143969326","0",\N
"1512521648","2148279836","0",\N
"1512521648","2151495258","0",\N
"1512521648","2154311790","0",\N
"1512521648","2156773905","0",\N
"1512521648","2162021078","0",\N
"1512521648","2168277905","0",\N
"1512521648","2171075846","0",\N
"1512521648","2336123333","0",\N
"1512521648","2401210256","0",\N
"1512521648","2471207260","0",\N
"1512521648","2945104344","0",\N
"1512521648","2970987348","0",\N
"1512521648","560070107","0",\N
"1512521648","75154067","0",\N
"1559824347","1543653153","0",\N
"1559824347","1566084892","1",\N
"1559824347","1591274089","1",\N
"1559824347","1824306764","0",\N
"1559824347","1973501242","0",\N
"1559824347","1983138649","0",\N
"1559824347","2030545889","0",\N
"1559824347","2091622322","1",\N
"1559824347","2127785555","0",\N
"1559824347","2140231024","0",\N
"1559824347","2159796097","0",\N
"1559824347","2162413906","0",\N
"1559824347","2164947865","0",\N
"1559824347","2165274895","0",\N
"1559824347","2171075846","0",\N
"1566084892","105220891","0",\N
"1566084892","1499934958","0",\N
"1566084892","1530116042","0",\N
"1566084892","1539388770","1",\N
"1566084892","1607325103","0",\N
"1566084892","1770463336","1",\N
"1566084892","1949661937","0",\N
"1566084892","1982325601","0",\N
"1566084892","1994386233","0",\N
"1566084892","2002790712","0",\N
"1566084892","2010939995","0",\N
"1566084892","2104130981","0",\N
"1566084892","2104655005","0",\N
"1566084892","2108617800","0",\N
"1566084892","2123171822","0",\N
"1566084892","2124030056","0",\N
"1566084892","2132147947","0",\N
"1566084892","2132898941","0",\N
"1566084892","2141582971","0",\N
"1566084892","2145415641","0",\N
"1566084892","2156773905","0",\N
"1566084892","2400049039","0",\N
"1566084892","2951117584","0",\N
"1591274089","1490590996","0",\N
"1591274089","1542059364","0",\N
"1591274089","1566084892","1",\N
"1591274089","1597908183","0",\N
"1591274089","1607643969","0",\N
"1591274089","1862271745","0",\N
"1591274089","1927099252","0",\N
"1591274089","1939815730","0",\N
"1591274089","1973501242","0",\N
"1591274089","1987339920","0",\N
"1591274089","1990448153","0",\N
"1591274089","1994386233","0",\N
"1591274089","2067580212","0",\N
"1591274089","2092548536","0",\N
"1591274089","2104655005","0",\N
"1591274089","2127035198","0",\N
"1591274089","2133126578","0",\N
"1591274089","2150320481","0",\N
"1591274089","2154564703","0",\N
"1591274089","2156186849","0",\N
"1591274089","2156773905","0",\N
"1591274089","2171075846","0",\N
"1591274089","75154067","0",\N
"1635800776","1540322376","0",\N
"1635800776","1597765364","0",\N
"1635800776","1973953888","0",\N
"1635800776","1994386233","0",\N
"1635800776","2009196340","1",\N
"1635800776","2021022951","1",\N
"1635800776","2024665429","0",\N
"1635800776","2029693536","0",\N
"1635800776","2074244772","0",\N
"1635800776","2135378536","0",\N
"1635800776","2143207226","0",\N
"1635800776","2163277844","0",\N
"1727096726","2003915781","0",\N
"1727096726","2010939995","0",\N
"1727096726","2033083292","0",\N
"1727096726","203757321","0",\N
"1727096726","2074244772","0",\N
"1727096726","2110425399","0",\N
"1727096726","2115674733","0",\N
"1727096726","2146973388","0",\N
"1727096726","2155032609","0",\N
"1727096726","2169908972","0",\N
"1727096726","2413236481","0",\N
"1757521842","1955533808","0",\N
"1757521842","2160352512","0",\N
"1770463336","1491593738","0",\N
"1770463336","1494154039","0",\N
"1770463336","1554139597","0",\N
"1770463336","1596067335","0",\N
"1770463336","1612453857","0",\N
"1770463336","1635800776","1",\N
"1770463336","1648795825","0",\N
"1770463336","1829701666","1",\N
"1770463336","1949661937","0",\N
"1770463336","2003915781","0",\N
"1770463336","2029693536","0",\N
"1770463336","2037515303","0",\N
"1770463336","2078142047","0",\N
"1770463336","2089003125","0",\N
"1770463336","2103313298","1",\N
"1770463336","2105060599","0",\N
"1770463336","2135378536","0",\N
"1770463336","2159753366","0",\N
"1770463336","2163751633","0",\N
"1770463336","47288598","0",\N
"1770463336","96561346","0",\N
"180993580","1520914943","0",\N
"180993580","1569777704","0",\N
"180993580","1606058619","0",\N
"180993580","1655958391","1",\N
"180993580","1733713784","0",\N
"180993580","1805249784","1",\N
"180993580","1866026688","0",\N
"180993580","2005708967","0",\N
"180993580","2087437792","0",\N
"180993580","2103647628","0",\N
"180993580","2138719936","1",\N
"180993580","2150248082","1",\N
"180993580","2150676586","0",\N
"180993580","2163674653","0",\N
"180993580","2905430440","0",\N
"180993580","76901472","0",\N
"1829701666","1635800776","1",\N
"1829701666","2078142047","0",\N
"1829701666","2102922499","0",\N
"1829701666","2120600989","0",\N
"1829701666","2135378536","0",\N
"1829701666","2142120435","0",\N
"1955938853","1499697520","0",\N
"1955938853","2099147968","0",\N
"1955938853","2103253166","0",\N
"1955938853","2141420453","0",\N
"1955938853","2970097841","0",\N
"1973045663","1499934958","0",\N
"1973045663","1512648020","0",\N
"1973045663","1513989276","0",\N
"1973045663","1532473173","0",\N
"1973045663","1538657331","0",\N
"1973045663","1540322376","0",\N
"1973045663","1542059364","0",\N
"1973045663","1544787586","0",\N
"1973045663","1569881051","0",\N
"1973045663","1586327373","0",\N
"1973045663","1597765364","0",\N
"1973045663","1607643969","0",\N
"1973045663","1635800776","1",\N
"1973045663","1798924124","0",\N
"1973045663","1812425403","0",\N
"1973045663","1829701666","1",\N
"1973045663","1976791634","0",\N
"1973045663","1977764760","0",\N
"1973045663","1982325601","0",\N
"1973045663","1991972246","0",\N
"1973045663","1994386233","0",\N
"1973045663","1997423921","0",\N
"1973045663","1997596059","1",\N
"1973045663","2010939995","0",\N
"1973045663","2029693536","0",\N
"1973045663","2031618446","0",\N
"1973045663","2035406799","0",\N
"1973045663","2078142047","0",\N
"1973045663","2096436720","0",\N
"1973045663","2110423379","0",\N
"1973045663","2115674733","0",\N
"1973045663","2121670402","0",\N
"1973045663","2125609567","0",\N
"1973045663","2127035198","0",\N
"1973045663","2135378536","0",\N
"1973045663","2140355923","0",\N
"1973045663","2145415641","0",\N
"1973045663","2146973388","0",\N
"1973045663","2150426251","0",\N
"1973045663","2154568476","0",\N
"1973045663","2162686919","1",\N
"1973045663","2163790120","0",\N
"1973045663","2289364018","0",\N
"1973045663","2294404229","0",\N
"1973045663","42806983","0",\N
"1985229708","1488313539","0",\N
"1985229708","1490590996","0",\N
"1985229708","1504280744","0",\N
"1985229708","1523775240","0",\N
"1985229708","1543653153","0",\N
"1985229708","1548880861","0",\N
"1985229708","1559824347","1",\N
"1985229708","1566084892","1",\N
"1985229708","1578636016","0",\N
"1985229708","1591274089","1",\N
"1985229708","1597908183","0",\N
"1985229708","1670558497","0",\N
"1985229708","1760594424","0",\N
"1985229708","2026449948","0",\N
"1985229708","2029693536","0",\N
"1985229708","2052267638","0",\N
"1985229708","2091622322","1",\N
"1985229708","2091877728","0",\N
"1985229708","2104655005","0",\N
"1985229708","2127035198","0",\N
"1985229708","2127785555","0",\N
"1985229708","2139350954","0",\N
"1985229708","2150320481","0",\N
"1985229708","2152304295","0",\N
"1985229708","2154311790","0",\N
"1985229708","2155690458","0",\N
"1985229708","2156490861","0",\N
"1985229708","2156773905","0",\N
"1985229708","2159796097","0",\N
"1985229708","2168151327","0",\N
"1985229708","2168277905","0",\N
"1985229708","2171075846","0",\N
"1985229708","2321192507","0",\N
"1985229708","2895998355","0",\N
"1985229708","2970987348","0",\N
"1985229708","75154067","0",\N
"1997596059","1596067335","0",\N
"1997596059","1635800776","1",\N
"1997596059","1829701666","1",\N
"1997596059","1949661937","0",\N
"1997596059","2003915781","0",\N
"1997596059","2029693536","0",\N
"1997596059","2037515303","0",\N
"1997596059","2078142047","0",\N
"1997596059","2103313298","1",\N
"1997596059","2104748480","0",\N
"1997596059","2105060599","0",\N
"1997596059","2135378536","0",\N
"1997596059","2163751633","0",\N
"1997596059","47288598","0",\N
"1997596059","96561346","0",\N
"2028826664","1497812967","0",\N
"2028826664","1509456146","0",\N
"2028826664","1560350516","0",\N
"2028826664","2013305764","0",\N
"2028826664","2070160256","0",\N
"2028826664","2153233570","0",\N
"2028826664","2156863139","0",\N
"2028826664","2293365151","0",\N
"207689688","1215473116","0",\N
"207689688","1532236297","0",\N
"207689688","1559824347","1",\N
"207689688","1566084892","1",\N
"207689688","1591274089","1",\N
"207689688","1597908183","0",\N
"207689688","1644932108","0",\N
"207689688","1975688140","0",\N
"207689688","1985229708","1",\N
"207689688","2029693536","0",\N
"207689688","2091622322","1",\N
"207689688","2098928026","0",\N
"207689688","2147543351","0",\N
"207689688","2151495258","0",\N
"207689688","2156773905","0",\N
"207689688","2168277905","0",\N
"207689688","2171075846","0",\N
"207689688","2184312791","0",\N
"207689688","2189381334","0",\N
"207689688","2276185234","1",\N
"207689688","2401210256","0",\N
"207689688","2483779265","0",\N
"207689688","2485318698","0",\N
"207689688","2491312619","0",\N
"207689688","2497632684","0",\N
"207689688","250768722","0",\N
"207689688","44769187","0",\N
"207689688","75154067","0",\N
"2101879500","1779054477","0",\N
"2101879500","2010939995","0",\N
"2101879500","2052539228","0",\N
"2101879500","2100317906","0",\N
"2101879500","2124782811","0",\N
"2101879500","2131895477","0",\N
"2101879500","2133126578","0",\N
"2101879500","2134587548","0",\N
"2101879500","2139596501","1",\N
"2101879500","2151803723","0",\N
"2101879500","2151955821","0",\N
"2101879500","2156050784","0",\N
"2101879500","2164587664","0",\N
"2101879500","2176412652","0",\N
"2125894704","1494222766","0",\N
"2125894704","1542190420","0",\N
"2125894704","1544787586","0",\N
"2125894704","1551843303","0",\N
"2125894704","1561492881","0",\N
"2125894704","1562199962","0",\N
"2125894704","1569881051","0",\N
"2125894704","1570101401","0",\N
"2125894704","1586327373","0",\N
"2125894704","1597765364","0",\N
"2125894704","1597955218","0",\N
"2125894704","1670563787","0",\N
"2125894704","1686269893","0",\N
"2125894704","1733903134","0",\N
"2125894704","1812425403","0",\N
"2125894704","1907943060","0",\N
"2125894704","1935929520","0",\N
"2125894704","1949661937","0",\N
"2125894704","1958367842","0",\N
"2125894704","1975688140","0",\N
"2125894704","1978884755","0",\N
"2125894704","1991004527","0",\N
"2125894704","1991354622","0",\N
"2125894704","1996736473","0",\N
