110007310	2110908300	0.5
145528294	2110908300	0.5
1901395146	1590752147	0.5
1901395146	2110908300	0.5
1963621301	1901395146	0.5
1963621301	2110908300	0.5
1967505194	2738559562	0.5
1989892116	1967505194	0.5
1989892116	2110908300	0.5
1997322704	1901395146	0.5
1997322704	2110908300	0.5
1997322704	2143396794	0.5
1997322704	2150168063	0.5
1999588868	1967505194	0.5
1999588868	1989892116	0.5
2027885472	1590752147	0.5
2027885472	1999588868	0.5
2043332343	2108780652	0.5
2092773459	1590752147	0.5
2106188980	2110908300	0.5
2108780652	1590752147	0.5
2108780652	2110908300	0.5
2110908300	1590752147	0.5
2120077409	110007310	0.5
2120077409	1989892116	0.5
2120077409	1997322704	0.5
2120077409	2738559562	0.5
2143396794	1901395146	0.5
2143396794	2110908300	0.5
2150168063	1590752147	0.5
2150168063	2110908300	0.5
2150168063	2143396794	0.5
2207457333	110007310	0.5
2207457333	1590752147	0.5
2207457333	1989892116	0.5
2207457333	1997322704	0.5
2207457333	2120077409	0.5
2207457333	2245321558	0.5
2207457333	2738559562	0.5
2207457333	39385419	0.5
2245321558	110007310	0.5
2245321558	1989892116	0.5
2245321558	1997322704	0.5
2245321558	2027538101	0.5
2245321558	2120077409	0.5
2245321558	2738559562	0.5
2245321558	39385419	0.5
2302499680	135995917	0.5
2302499680	1590752147	0.5
2302499680	1901395146	0.5
2302499680	2110908300	0.5
2302499680	2143396794	0.5
2302499680	2150168063	0.5
2418658495	1941037119	0.5
2626631366	1590752147	0.5
2626631366	2092773459	0.5
2626631366	2110908300	0.5
2738559562	2110908300	0.5
2890190663	2027538101	0.5
39385419	1590752147	0.5
39385419	2108780652	0.5
39385419	2110908300	0.5
59807757	1590752147	0.5
59807757	2106188980	0.5
59807757	2108780652	0.5
59807757	2110908300	0.5
59807757	2143396794	0.5
