150105584	2147272383	0.5
1583099926	1979160879	0.5
1583099926	2147272383	0.5
1596812272	2113484497	0.5
1979160879	2147272383	0.5
1989652402	2153589474	0.5
2009058274	2238165313	0.5
2030852001	2140613371	0.5
2030852001	2146372859	0.5
2059417587	2153589474	0.5
2060727454	2068791956	0.5
2061684386	2009058274	0.5
2061684386	2148628210	0.5
2122234847	2169043368	0.5
2141521172	2534549250	0.5
2146372859	2140613371	0.5
2148628210	2030852001	0.5
2148628210	2060727454	0.5
2148628210	2068791956	0.5
2148628210	2141521172	0.5
2148628210	2341443614	0.5
2149676230	2146372859	0.5
2208749249	2110526464	0.5
2275382523	2080119146	0.5
2335669964	2080119146	0.5
2338306900	1596812272	0.5
2338306900	2113484497	0.5
2493933872	2090560565	0.5
2493933872	2307139933	0.5
2502565441	1597048264	0.5
2534549250	2141521172	0.5
2539682503	2162940154	0.5
2577481213	1596812272	0.5
2577481213	2113484497	0.5
2604632610	2059345864	0.5
2737573057	2055770408	0.5
2737573057	2059417587	0.5
2737573057	2060727454	0.5
2737573057	2090560565	0.5
2737573057	2110526464	0.5
2737573057	2141521172	0.5
2737573057	2148628210	0.5
2737573057	2222808023	0.5
2737573057	2534549250	0.5
2737573057	2779334637	0.5
2756393252	2047410974	0.5
2756393252	2080119146	0.5
2756393252	2335669964	0.5
2756393252	2530565048	0.5
2756393252	2602344644	0.5
2756393536	2090560565	0.5
2779334637	2090560565	0.5
2779334637	2493933872	0.5
2782527203	2009058274	0.5
2806711735	2602344644	0.5
2921891556	2963044698	0.5
2960377855	2779334637	0.5
2963044698	2060727454	0.5
2963044698	2090560565	0.5
2984763662	2963044698	0.5
