2055670503	1999641888	0.5
2056207325	1981463636	0.5
2065370685	2029758586	0.5
2065370685	2052544413	0.5
2065370685	2104348420	0.5
2078253801	1981463636	0.5
2104348420	2052544413	0.5
2104348420	2149910489	0.5
2104348420	2328151479	0.5
2121087360	2052544413	0.5
2142372144	2026061951	0.5
2185730465	2039916876	0.5
2235039675	2029758586	0.5
2291684754	2052544413	0.5
2310266561	1999641888	0.5
2310266561	2039916876	0.5
2310266561	2052544413	0.5
2310266561	2055335386	0.5
2310266561	2055670503	0.5
2310266561	2331801164	0.5
2328151479	2052544413	0.5
2518936114	1981463636	0.5
2518936114	2056207325	0.5
2576765166	2031850392	0.5
2576765166	2056207325	0.5
2576765166	2078253801	0.5
2587897831	2104348420	0.5
2587897831	2328151479	0.5
2587897831	2597372044	0.5
2597372044	2328151479	0.5
2610620376	2029758586	0.5
2610620376	2235039675	0.5
2610620376	2403005236	0.5
2729021829	2055335386	0.5
2729021829	2056207325	0.5
2801912887	2311598307	0.5
2801912887	2614794822	0.5
2893109375	2729021829	0.5
