"1239768206","105550504","0",\N
"1239768206","1250588604","0",\N
"1239768206","1481068248","0",\N
"1239768206","1486255205","0",\N
"1239768206","1496149193","0",\N
"1239768206","1516634197","0",\N
"1239768206","1526778951","0",\N
"1239768206","1526844866","0",\N
"1239768206","1542548105","0",\N
"1239768206","1567232571","0",\N
"1239768206","1574314127","0",\N
"1239768206","1589034595","0",\N
"1239768206","1589586740","0",\N
"1239768206","1599446772","0",\N
"1239768206","1600495091","0",\N
"1239768206","1601001795","0",\N
"1239768206","160549576","0",\N
"1239768206","1610688607","0",\N
"1239768206","1643928249","0",\N
"1239768206","1705735391","1",\N
"1239768206","1760090598","1",\N
"1239768206","1797206029","0",\N
"1239768206","1868922675","0",\N
"1239768206","2002930326","0",\N
"1239768206","2015453719","0",\N
"1239768206","2052267638","0",\N
"1239768206","2054482077","0",\N
"1239768206","2090927751","0",\N
"1239768206","2094240047","0",\N
"1239768206","2101803085","0",\N
"1239768206","2108834246","0",\N
"1239768206","2112914778","0",\N
"1239768206","2117685508","0",\N
"1239768206","2117797270","0",\N
"1239768206","2117969876","0",\N
"1239768206","2128718974","0",\N
"1239768206","2130708931","0",\N
"1239768206","2132022887","0",\N
"1239768206","2145255308","0",\N
"1239768206","2148437174","0",\N
"1239768206","2151413173","0",\N
"1239768206","2151888728","0",\N
"1239768206","2152924492","0",\N
"1239768206","2158276883","0",\N
"1239768206","2162653919","0",\N
"1239768206","2166462813","0",\N
"1239768206","2169194339","0",\N
"1239768206","2396431933","0",\N
"1239768206","2402135123","0",\N
"1239768206","2467984134","0",\N
"1239768206","2613178327","0",\N
"1239768206","2613557339","0",\N
"1239768206","2952676056","0",\N
"1239768206","3015511515","0",\N
"142078693","1566768828","0",\N
"142078693","2109192777","0",\N
"142078693","2113446256","0",\N
"142078693","2133239972","0",\N
"142078693","2154081981","0",\N
"142078693","2156186849","0",\N
"142078693","2499974232","0",\N
"1484814447","1488605673","0",\N
"1484814447","1499994393","0",\N
"1484814447","1525812338","0",\N
"1484814447","1552695147","0",\N
"1484814447","1558077212","0",\N
"1484814447","1584975026","0",\N
"1484814447","1589176872","0",\N
"1484814447","1706109527","1",\N
"1484814447","1768621358","0",\N
"1484814447","1809974132","0",\N
"1484814447","1829732909","0",\N
"1484814447","1871739018","0",\N
"1484814447","1994959057","1",\N
"1484814447","1996360405","0",\N
"1484814447","2053464283","0",\N
"1484814447","2073210531","1",\N
"1484814447","2101040389","0",\N
"1484814447","2125073114","1",\N
"1484814447","2144952508","0",\N
"1484814447","2154909745","0",\N
"1484814447","2293004624","0",\N
"1484814447","2475786860","0",\N
"1484814447","2478032277","0",\N
"1484814447","2484860292","0",\N
"1484814447","2485204867","0",\N
"1484814447","2490520464","0",\N
"1484814447","2495595500","0",\N
"1484814447","2505763232","0",\N
"1484814447","2612027847","0",\N
"1484814447","2613433111","0",\N
"1484814447","2770583616","0",\N
"1484814447","2912926260","0",\N
"1501952297","1481389257","0",\N
"1501952297","1542998351","0",\N
"1501952297","1589034595","0",\N
"1501952297","1592132418","0",\N
"1501952297","1961694452","0",\N
"1501952297","2104826340","0",\N
"1501952297","2108481311","0",\N
"1501952297","2132870559","0",\N
"1501952297","2143261682","0",\N
"1501952297","2145370341","0",\N
"1501952297","2200990711","1",\N
"1501952297","59904812","0",\N
"1509197568","1556859816","1",\N
"1509197568","1575093124","0",\N
"1509197568","1589034595","0",\N
"1509197568","1591541592","0",\N
"1509197568","1616997514","0",\N
"1509197568","1882430379","0",\N
"1509197568","1911825786","1",\N
"1509197568","1967061303","0",\N
"1509197568","2010939995","0",\N
"1509197568","2034762886","1",\N
"1509197568","2113446256","0",\N
"1509197568","2146749986","0",\N
"1509197568","2146973388","0",\N
"1509197568","3015511515","0",\N
"1509197568","36802666","0",\N
"1511842436","1492619099","0",\N
"1511842436","1509491396","0",\N
"1511842436","1516699468","0",\N
"1511842436","1540066842","0",\N
"1511842436","1541853791","0",\N
