108218230	2114398364	0.5
108218230	2134101189	0.5
139582188	2092425809	0.5
1482098871	1592300071	0.5
1482098871	2064139197	0.5
1482098871	2116949144	0.5
1482098871	2142743829	0.5
1592300071	2116949144	0.5
1712244114	1992728747	0.5
1712244114	2042923641	0.5
1712244114	2142743829	0.5
1992728747	1482098871	0.5
1992728747	2064139197	0.5
1992728747	2112852558	0.5
1992728747	2142743829	0.5
2001637908	108218230	0.5
2001637908	2042923641	0.5
2001637908	2104899073	0.5
2001637908	2112736324	0.5
2001637908	2114398364	0.5
2001637908	2134101189	0.5
2001637908	2139674816	0.5
2001637908	2141322728	0.5
2001637908	284347760	0.5
2021327598	2001637908	0.5
2021327598	2104899073	0.5
2021327598	2114398364	0.5
2021327598	2134101189	0.5
2021327598	284347760	0.5
2042923641	2114398364	0.5
2064139197	1592300071	0.5
2064139197	2112852558	0.5
2064139197	2116949144	0.5
2098383743	2134101189	0.5
2104899073	2098383743	0.5
2104899073	2114398364	0.5
2104899073	2134101189	0.5
2105875764	2112852558	0.5
2105875764	2116949144	0.5
2112736324	2104899073	0.5
2112736324	2114398364	0.5
2112852558	2116949144	0.5
2114398364	2098383743	0.5
2114398364	2134101189	0.5
2116949144	2112852558	0.5
2121771265	2092425809	0.5
2131220052	2116949144	0.5
2131220052	2161213547	0.5
2134101189	2175377689	0.5
2139674816	139582188	0.5
2139674816	1899760619	0.5
2139674816	2098383743	0.5
2139674816	2104899073	0.5
2139674816	2114398364	0.5
2139674816	2186594794	0.5
2141322728	2114398364	0.5
2141322728	2140433159	0.5
2142743829	2064139197	0.5
2142743829	2116949144	0.5
2154199981	2140655729	0.5
2171572664	2112852558	0.5
2176855205	2142835102	0.5
2186594794	139582188	0.5
2186594794	1899760619	0.5
2469403219	2042923641	0.5
2469403219	2112736324	0.5
2469403219	2114398364	0.5
2469403219	2134101189	0.5
2478857133	2114398364	0.5
2478857133	2131220052	0.5
2478857133	2134101189	0.5
2478857133	2141322728	0.5
2528061934	2001637908	0.5
2528061934	2021327598	0.5
2528061934	2042923641	0.5
2528061934	2104899073	0.5
2528061934	2112736324	0.5
2528061934	2114398364	0.5
2528061934	2134101189	0.5
2528061934	2141322728	0.5
2556675027	2001637908	0.5
2556675027	2042923641	0.5
2556675027	2104899073	0.5
2556675027	2112736324	0.5
2556675027	2114398364	0.5
2556675027	2134101189	0.5
2566222250	2042923641	0.5
2566222250	2104899073	0.5
2566222250	2112736324	0.5
2605157885	2001637908	0.5
2605157885	2114398364	0.5
2608113618	2001637908	0.5
2608113618	2114398364	0.5
2608113618	284347760	0.5
2608604637	1992728747	0.5
2609020384	2131220052	0.5
2612544399	2021327598	0.5
2742048611	1712244114	0.5
2742048611	1992728747	0.5
2742048611	2112852558	0.5
2742048611	2116949144	0.5
2748868501	2001637908	0.5
2748868501	2112736324	0.5
2748868501	284347760	0.5
2794584163	2001637908	0.5
2794584163	2104899073	0.5
284347760	108218230	0.5
284347760	2098383743	0.5
284347760	2104899073	0.5
284347760	2114398364	0.5
284347760	2134101189	0.5
284347760	2141322728	0.5
2905954184	2114398364	0.5
2951778327	1992728747	0.5
2951778327	2142743829	0.5
2964004845	1712244114	0.5
2964004845	1992728747	0.5
2964004845	2112852558	0.5
2964004845	2116949144	0.5
2976622456	2116949144	0.5
2976622456	2742048611	0.5
2976622456	2964004845	0.5
2986992429	139582188	0.5
2986992429	2114398364	0.5
2986992429	2139674816	0.5
2988889042	1899760619	0.5
2988889042	2001637908	0.5
2988889042	2042923641	0.5
2988889042	2104899073	0.5
2988889042	2112736324	0.5
2988889042	2794584163	0.5
