120887204,Securing KioskNet A Systems Approach,2008,10,5,1,1.0,2053091431,Urs Hengartner,0,0.152413384191195,-1.1512690454422392
86854724,Panic passwords authenticating under duress,2008,11,30,2,0.454545,2101760760,Jeremy Clark,0,-1.9342968692236586,-1.2852952095992611
156428143,A Comparative Evaluation of Implicit Authentication Schemes,2014,37,19,3,1.0,2270867987,Hassan Khan,0,-0.6648916880613557,0.1956183279632103
24291140,The AI Hardness of CAPTCHAs does not imply Robust Network Security,2007,5,7,2,0.0,2286299570,Allan Caine,0,-0.3090822191792539,-0.09893470645407954
143638989,Two Novel Defenses against Motion-Based Keystroke Inference Attacks,2014,7,8,4,1.0,2157439481,Yihang Song,0,-0.40807880939872154,0.030758536123628354
111188507,Oblivious Printing of Secret Messages in a Multi-party Setting,2012,38,2,2,0.588235,1986015329,Aleksander Essex,0,1.0208077014568906,-1.2574728114593428
94603396,Eperio mitigating technical complexity in cryptographic election verification,2010,36,14,3,0.666667,1986015329,Aleksander Essex,0,0.3139939642973432,-0.4259949914620587
14951761,Selections internet voting with over-the-shoulder coercion-resistance,2011,39,36,2,0.461538,2101760760,Jeremy Clark,0,-0.603647138844917,0.7870281887815168
118795310,Not-So Hidden Information,2009,25,2,1,1.0,2053091431,Urs Hengartner,0,-0.17324153726119554,0.6587671663167594
1568177375,Access control to information in pervasive computing environments,2003,113,47,1,1.0,2053091431,Urs Hengartner,0,-0.37920870689164005,1.1785832884713583
1543961506,Protecting Access to People Location Information,2004,12,91,1,1.0,2053091431,Urs Hengartner,0,0.002621417372773399,-0.08367277407400478
1518311333,Securing information gateways with derivation-constrained access control,2006,17,0,1,1.0,2053091431,Urs Hengartner,0,0.053447453029682256,1.1806169184885131
1578003088,Single layer optical-scan voting with fully distributed trust,2011,43,3,3,0.666667,1986015329,Aleksander Essex,0,0.25266468082973204,-0.10473883670045743
1879769581,A secure publisher-centric Web caching infrastructure,2001,19,34,3,0.0,2666223926,Andy Myers,0,-0.14105452954706368,0.7401436519253123
1851323019,Cobra toward concurrent ballot authorization for internet voting,2012,46,10,3,0.588235,1986015329,Aleksander Essex,0,0.20612778262528675,0.43687454541818954
1583821184,Louis Lester and Pierre three protocols for location privacy,2007,23,161,3,0.857143,2171792295,Ge Zhong,0,0.3918485336698854,-0.2140165994992644
1985538198,Privacy-preserving social recommendations in geosocial networks,2013,33,7,2,0.0,2144928231,Bisheng Liu,0,0.09257312875766806,0.7329953613877931
1984043601,PrivacyGuard A VPN-based Platform to Detect Information Leakage on Android Devices,2015,22,39,2,1.0,2157439481,Yihang Song,0,0.3137924612052039,1.1169617922375557
1980690490,Anonymity and security in delay tolerant networks,2007,30,133,3,0.0,2105472947,Aniket Kate,0,0.029539059825186748,-0.6915004268936573
1984579115,Distributed Uncertainty-Aware Access Control for Pervasive Computing,2007,14,2,1,1.0,2053091431,Urs Hengartner,0,-0.8508011396523306,0.23956138353532197
2023435959,Secure crash reporting in vehicular Ad hoc networks,2007,19,45,2,0.8,2161699474,Sumair Ur Rahman,0,-0.1222064151526295,-0.0624630731608287
2035866181,POSTER When and How to Implicitly Authenticate Smartphone Users,2014,15,2,3,0.0,2141926159,Aaron Atwater,0,-0.630894439180718,-0.04567668580264762
2042959266,Implementing access control to people location information,2004,24,61,1,1.0,2053091431,Urs Hengartner,0,0.0836269808797405,-0.617283498846778
2100140991,Proving your location without giving up your privacy,2010,7,53,2,0.0,2222862263,Wanying Luo,0,0.1006135386934957,0.0300808153303264
2098617375,Towards application-centric implicit authentication on smartphones,2014,23,40,2,1.0,2270867987,Hassan Khan,0,-1.4937410362416803,-0.732176934557412
2123123747,Exploiting Hierarchical Identity-Based Encryption for Access Control to Pervasive Computing Information,2005,24,54,1,1.0,2053091431,Urs Hengartner,0,-0.2728419712263888,0.27442643767428226
2111723816,Location privacy based on trusted computing and secure logging,2008,19,16,1,1.0,2053091431,Urs Hengartner,0,0.38495482114160406,3.4017247640625947
