1005647641	1892190203	0.5
1005647641	1948936057	0.5
1005647641	2115314519	0.5
1490527255	2598203034	0.5
1602336106	1900866225	0.5
1602336106	2103406421	0.5
1602336106	2116765758	0.5
1602336106	2133043391	0.5
1602336106	2160156499	0.5
1602336106	2160633857	0.5
1602336106	2164115077	0.5
1602336106	2167664085	0.5
1602336106	2168473279	0.5
1602336106	2170010740	0.5
1606299898	1005647641	0.5
1606299898	1490527255	0.5
1606299898	1625470351	0.5
1606299898	1632903676	0.5
1606299898	1662117473	0.5
1606299898	1761689865	0.5
1606299898	1798148814	0.5
1606299898	1821973331	0.5
1606299898	1900866225	0.5
1606299898	1909570134	0.5
1606299898	1918294184	0.5
1606299898	1932296827	0.5
1606299898	1948936057	0.5
1606299898	2098060344	0.5
1606299898	2103406421	0.5
1606299898	2112788210	0.5
1606299898	2115314519	0.5
1606299898	2131657891	0.5
1606299898	2134006990	0.5
1606299898	2160633857	0.5
1606299898	2167664085	0.5
1606299898	2168473279	0.5
1606299898	2598203034	0.5
1661225639	1005647641	0.5
1661225639	1625470351	0.5
1661225639	1892190203	0.5
1661225639	1948936057	0.5
1661225639	2115314519	0.5
1661225639	2598203034	0.5
1678981228	1821973331	0.5
1678981228	2152352243	0.5
1678981228	2598203034	0.5
1761689865	1625470351	0.5
1761689865	2598203034	0.5
1821973331	2598203034	0.5
1900866225	1490527255	0.5
1900866225	1625470351	0.5
1900866225	1661225639	0.5
1900866225	1761689865	0.5
1900866225	1909570134	0.5
1900866225	1918294184	0.5
1900866225	2103406421	0.5
1900866225	2112788210	0.5
1900866225	2134006990	0.5
1900866225	2160633857	0.5
1900866225	2167664085	0.5
1900866225	2168473279	0.5
1909570134	2598203034	0.5
1918294184	2598203034	0.5
1932296827	1005647641	0.5
1932296827	1892190203	0.5
1932296827	1948936057	0.5
1932296827	2115314519	0.5
1932296827	2598203034	0.5
1948936057	1005647641	0.5
1948936057	1625470351	0.5
1948936057	1661225639	0.5
1948936057	1821973331	0.5
1948936057	1892190203	0.5
1948936057	2115314519	0.5
1948936057	2147441052	0.5
1948936057	2152352243	0.5
1948936057	2598203034	0.5
2098060344	2598203034	0.5
2103406421	1005647641	0.5
2103406421	1490527255	0.5
2103406421	1625470351	0.5
2103406421	1661225639	0.5
2103406421	1761689865	0.5
2103406421	1892190203	0.5
2103406421	1900866225	0.5
2103406421	1909570134	0.5
2103406421	1918294184	0.5
2103406421	1948936057	0.5
2103406421	2112788210	0.5
2103406421	2115314519	0.5
2103406421	2134006990	0.5
2103406421	2160633857	0.5
2103406421	2167664085	0.5
2103406421	2168473279	0.5
2103406421	2598203034	0.5
2105265044	1005647641	0.5
2105265044	1490527255	0.5
2105265044	1625470351	0.5
2105265044	1661225639	0.5
2105265044	1761689865	0.5
2105265044	1798148814	0.5
2105265044	1821973331	0.5
2105265044	1892190203	0.5
2105265044	1900866225	0.5
2105265044	1909570134	0.5
2105265044	1918294184	0.5
2105265044	1948936057	0.5
2105265044	2103406421	0.5
2105265044	2112788210	0.5
2105265044	2115314519	0.5
2105265044	2134006990	0.5
2105265044	2147441052	0.5
2105265044	2152352243	0.5
2105265044	2160633857	0.5
2105265044	2167664085	0.5
2105265044	2168473279	0.5
2105265044	2170010740	0.5
2105265044	2598203034	0.5
2112788210	2598203034	0.5
2115314519	2598203034	0.5
2116765758	1005647641	0.5
2116765758	1490527255	0.5
2116765758	1606299898	0.5
2116765758	1625470351	0.5
2116765758	1661225639	0.5
2116765758	1761689865	0.5
2116765758	1798148814	0.5
2116765758	1821973331	0.5
2116765758	1892190203	0.5
2116765758	1900866225	0.5
2116765758	1909570134	0.5
2116765758	1918294184	0.5
2116765758	1948936057	0.5
2116765758	2103406421	0.5
2116765758	2112788210	0.5
2116765758	2115314519	0.5
2116765758	2134006990	0.5
2116765758	2147441052	0.5
2116765758	2152352243	0.5
2116765758	2160633857	0.5
2116765758	2167664085	0.5
2116765758	2168473279	0.5
2116765758	2170010740	0.5
2116765758	2598203034	0.5
2127759648	2598203034	0.5
2133043391	1005647641	0.5
2133043391	1625470351	0.5
2133043391	1661225639	0.5
2133043391	1892190203	0.5
2133043391	1900866225	0.5
2133043391	1948936057	0.5
2133043391	2103406421	0.5
2133043391	2115314519	0.5
2133043391	2160633857	0.5
2133043391	2598203034	0.5
2134006990	2598203034	0.5
2147441052	1821973331	0.5
2147441052	2152352243	0.5
2147441052	2598203034	0.5
2152352243	2598203034	0.5
2160156499	1005647641	0.5
2160156499	1606299898	0.5
2160156499	1625470351	0.5
2160156499	1661225639	0.5
2160156499	1798148814	0.5
2160156499	1821973331	0.5
2160156499	1892190203	0.5
2160156499	1900866225	0.5
2160156499	1948936057	0.5
2160156499	2103406421	0.5
2160156499	2115314519	0.5
2160156499	2116765758	0.5
2160156499	2133043391	0.5
2160156499	2147441052	0.5
2160156499	2152352243	0.5
2160156499	2160633857	0.5
2160156499	2164115077	0.5
2160156499	2167664085	0.5
2160156499	2168473279	0.5
2160156499	2170010740	0.5
2160156499	2598203034	0.5
2160633857	1005647641	0.5
2160633857	1490527255	0.5
2160633857	1625470351	0.5
2160633857	1661225639	0.5
2160633857	1761689865	0.5
2160633857	1892190203	0.5
2160633857	1900866225	0.5
2160633857	1909570134	0.5
2160633857	1918294184	0.5
2160633857	1948936057	0.5
2160633857	2103406421	0.5
2160633857	2112788210	0.5
2160633857	2115314519	0.5
2160633857	2134006990	0.5
2160633857	2167664085	0.5
2160633857	2168473279	0.5
2160633857	2598203034	0.5
2164115077	1005647641	0.5
2164115077	1490527255	0.5
2164115077	1606299898	0.5
2164115077	1625470351	0.5
2164115077	1661225639	0.5
2164115077	1761689865	0.5
2164115077	1798148814	0.5
2164115077	1821973331	0.5
2164115077	1892190203	0.5
2164115077	1900866225	0.5
2164115077	1909570134	0.5
2164115077	1918294184	0.5
2164115077	1948936057	0.5
2164115077	2103406421	0.5
2164115077	2112788210	0.5
2164115077	2115314519	0.5
2164115077	2134006990	0.5
2164115077	2160633857	0.5
2164115077	2167664085	0.5
2164115077	2168473279	0.5
2164115077	2170010740	0.5
2164115077	2598203034	0.5
2167664085	1005647641	0.5
2167664085	1625470351	0.5
2167664085	1661225639	0.5
2167664085	1892190203	0.5
2167664085	1948936057	0.5
2167664085	2115314519	0.5
2167664085	2598203034	0.5
2168473279	1005647641	0.5
2168473279	1625470351	0.5
2168473279	1661225639	0.5
2168473279	1892190203	0.5
2168473279	1948936057	0.5
2168473279	2115314519	0.5
2168473279	2598203034	0.5
2170010740	2598203034	0.5
986313623	2598203034	0.5
