264616304,Secure consumer distribution of content using subkeys for encryption and authentication,2006,13,17,1,1.0,1906769925,Alexander Medvinsky,0,-0.3488518624324478,-0.03397866214947118
980099946,Apparatus and method for secure communication,2012,8,28,1,1.0,1906769925,Alexander Medvinsky,0,0.3601989426585617,-1.496820482201893
285925144,Online public key infrastructure (pki) system,2010,11,14,1,1.0,1906769925,Alexander Medvinsky,0,-0.08650044772053431,-1.449101006869995
998103605,Method and apparatus for embedding secret information in digital certificates,2015,30,13,1,1.0,1906769925,Alexander Medvinsky,0,-0.027993648241922436,-1.2440732845201288
1003611930,Protection of control words employed by conditional access systems,2014,16,9,1,1.0,1906769925,Alexander Medvinsky,0,0.35202791897001734,-1.0326990631440545
1568057289,SECURE CONSUMER PROGRAMMING DEVICE,2009,12,4,3,0.0,726232859,Jason A. Pasion,0,0.0040557659796233,0.2757546058061082
1569459606,ENHANCED AUTHORIZATION PROCESS USING DIGITAL SIGNATURES,2009,11,26,1,1.0,1906769925,Alexander Medvinsky,0,0.022313805899925977,-2.4091767431181097
1525228766,ENCRYPTING A UNIQUE CRYPTOGRAPHIC ENTITY,2009,13,5,1,1.0,1906769925,Alexander Medvinsky,0,0.3139939642973432,-0.4259949914620587
1510546196,Separation of copy protection rules,2004,16,85,1,1.0,1906769925,Alexander Medvinsky,0,0.3338278158652201,1.0510719721574862
1520594843,End-to end protection of media stream encryption keys for voice-over-IP systems,2003,7,38,1,1.0,1906769925,Alexander Medvinsky,0,-0.662625138915556,-0.36235010136508095
1539428359,Separation of copy protection rules for digital rights management,2004,1,45,1,1.0,1906769925,Alexander Medvinsky,0,-0.039309576887586475,0.4987781002308489
1548527656,Key management protocol and authentication system for secure internet protocol rights management architecture,2002,31,166,1,1.0,1906769925,Alexander Medvinsky,0,-0.3485054545741099,-0.22323270003999474
1504006302,Self-generation of certificates using secure microprocessor in a device for transferring digital information,2000,10,48,1,1.0,1906769925,Alexander Medvinsky,0,0.13601675962029677,-1.2253619656093482
1604778919,Categorization of host security levels based on functionality implemented inside secure hardware,2004,17,51,1,1.0,1906769925,Alexander Medvinsky,0,-0.951659624275977,1.8008846048345064
1805523227,Registering client devices with a registration server,2009,15,19,1,1.0,1906769925,Alexander Medvinsky,0,0.22410151368358253,-1.3984062656283323
1637365454,System for seamlessly updating service keys with automatic recovery,2002,23,27,1,1.0,1906769925,Alexander Medvinsky,0,-0.9864497374743845,-0.9010080510094349
1846462742,Method and system for providing third party authentication of authorization,2002,16,74,1,1.0,1906769925,Alexander Medvinsky,0,-0.22720620796733532,0.02652071662086153
1640542889,Method and system for providing client privacy when requesting content from a public server,2001,4,35,1,1.0,1906769925,Alexander Medvinsky,0,-0.177871748175762,-1.180589317626831
1943267435,Intrusion detection for object security,2000,34,24,1,1.0,1906769925,Alexander Medvinsky,0,0.3232682976009337,-0.11532944629305002
1824524366,Challenge-response cable set-top-box system to securely authenticate software application program interfaces (APIs),2013,16,2,1,1.0,1906769925,Alexander Medvinsky,0,-0.1366520298013846,-0.5682076856090826
1601118594,REVOCATION LIST UPDATE FOR DEVICES,2012,6,1,1,1.0,1906769925,Alexander Medvinsky,0,0.26794000032173176,-1.435855082853102
1829425198,System and method for providing authorized access to digital content,2005,21,163,1,1.0,1906769925,Alexander Medvinsky,0,0.17456517883413947,-1.1107921392937907
2148818298,Unique on-line provisioning of user terminals allowing user authentication,2002,7,69,1,1.0,1906769925,Alexander Medvinsky,0,-0.9019419630546561,-1.3927444885481661
2247392856,CERTIFICATE STATUS INFORMATION PROTOCOL (CSIP) PROXY AND RESPONDER,2010,88,8,2,1.0,1435218135,Madjid F. Nakhjiri,0,0.1729053145306865,0.2370689713007511
2243979674,Method and apparatus for providing a security profile,2005,6,12,1,1.0,1906769925,Alexander Medvinsky,0,-1.0117113449821689,0.8215621576199237
2204341528,Method and system for distributing data within a network,2004,6,45,1,1.0,1906769925,Alexander Medvinsky,0,-0.362923490494452,0.2669560985080211
2204693504,Key management protocol and authentication system for secure content delivery over the internet,2002,2,4,1,1.0,1906769925,Alexander Medvinsky,0,-0.39434568829429617,-0.35032499705327563
2241256901,Ticket-based secure time delivery in digital networks,2004,3,27,1,1.0,1906769925,Alexander Medvinsky,0,-0.7403116263110698,-1.0546906973810057
2198503284,System and method for secure key distribution to manufactured products,2007,2,28,1,1.0,1906769925,Alexander Medvinsky,0,-0.0983161529562486,-1.1875436348519761
2256778030,Subset difference method for multi-cast rekeying,2002,14,22,1,1.0,1906769925,Alexander Medvinsky,0,0.29854274142874226,-1.902720320695934
2199623169,Method and apparatus for providing a secure move of a decrpytion content key,2005,9,11,1,1.0,1906769925,Alexander Medvinsky,0,0.155870422438688,-0.3611899258997246
2209323934,Method and apparatus for providing a secure trick play,2007,12,21,1,1.0,1906769925,Alexander Medvinsky,0,0.21339626905155562,-0.8264029818540418
2279387104,BUSINESS METHOD INCLUDING CHALLENGE-RESPONSE SYSTEM TO SECURELY AUTHENTICATE SOFTWARE APPLICATION PROGRAM INTERFACES (APIs),2013,8,3,1,1.0,1906769925,Alexander Medvinsky,0,-1.1193336464972263,-0.12356712535935421
2288206316,Method and apparatus for authorizing rights issuers in a content distribution system,2006,8,14,1,1.0,1906769925,Alexander Medvinsky,0,0.11085765640826167,-0.6287342318123611
2285487179,DIGITAL TRANSPORT ADAPTER REGIONALIZATION,2011,4,3,1,1.0,1906769925,Alexander Medvinsky,0,-0.12664145137022717,-2.1605751562457534
2285623227,METHOD AND APPARATUS FOR DELIVERING CONTENT IN A COMMUNICATION SYSTEM,2011,13,1,1,1.0,1906769925,Alexander Medvinsky,0,0.155870422438688,-0.3611899258997246
2281600683,Method and apparatus for enforcing timed agreements,2004,9,5,1,1.0,1906769925,Alexander Medvinsky,0,0.0040557659796233,0.2757546058061082
2285863830,System and method for cognizant transport layer security (ctls),2011,32,23,2,0.714286,1435218135,Madjid F. Nakhjiri,0,-1.3125541518435946,-1.2125457035363234
2277974166,Enforcement of rights and conditions for multimedia content,2001,4,8,1,1.0,1906769925,Alexander Medvinsky,0,0.155870422438688,-0.3611899258997246
2295967563,Method and apparatus for transferring protected content between digital rights management systems,2006,7,46,1,1.0,1906769925,Alexander Medvinsky,0,0.08822252471066272,0.5333096601187926
2341614318,PROVISIONING DRM CREDENTIALS ON A CLIENT DEVICE USING AN UPDATE SERVER,2015,4,8,1,1.0,1906769925,Alexander Medvinsky,0,-0.8455298120634419,-0.7898725149948341
2404208792,Method and apparatus for generating a decrpytion content key,2005,4,8,1,1.0,1906769925,Alexander Medvinsky,0,-1.1491319631405539,-0.02761018042996108
2397569949,Method and apparatus for providing a digital rights management engine,2007,12,14,1,1.0,1906769925,Alexander Medvinsky,0,-0.05104375898376923,0.08307900964895476
2400922631,Method and Apparatus for Secure Content Recording,2007,5,18,1,1.0,1906769925,Alexander Medvinsky,0,0.043829171331495775,-0.3768980162039529
2506271736,Device and method for cognizant transport layer security,2011,0,0,1,1.0,1906769925,Alexander Medvinsky,0,-1.5554035518258758,-1.2946632761550227
2593545668,Code signing system with machine to machine interaction,2016,13,1,1,1.0,1906769925,Alexander Medvinsky,0,-0.6671946168104608,0.3252803012551311
2727979436,Digital content consumption device regionalization,2012,3,0,1,1.0,1906769925,Alexander Medvinsky,0,0.1712683251517662,-1.5463192530722127
2625394623,Internet of things (IOT) method for updating a master key,2017,6,0,1,1.0,1906769925,Alexander Medvinsky,0,0.5774451489784445,-0.4100606581796244
2609201210,Cryptographic service with output redirection,2016,4,0,1,1.0,1906769925,Alexander Medvinsky,0,-0.7123012753237601,-0.3432931285623094
2933800052,Handshaking protocol for secure transfer of data,2013,0,0,1,1.0,1906769925,Alexander Medvinsky,0,-0.5530861437885858,-0.004176666300269333
