113731474	2122049982	0.5
113731474	2136025860	0.5
1488890761	1497651746	0.5
1488890761	1957951093	0.5
1488890761	2122049982	0.5
1488890761	2154564703	0.5
1488890761	2295903522	0.5
1497651746	2122049982	0.5
1497651746	2123858370	0.5
1497651746	2154564703	0.5
1497651746	2295903522	0.5
1497744324	1534212008	0.5
1497744324	2122049982	0.5
1497744324	2148791173	0.5
1497744324	2295903522	0.5
1510692643	2110012131	0.5
1527045966	2154564703	0.5
1528226162	1497651746	0.5
1528226162	2121988324	0.5
1528226162	2122049982	0.5
1528226162	2154564703	0.5
1528226162	2810373184	0.5
1534212008	1589806443	0.5
1534212008	1819958245	0.5
1534212008	2106969392	0.5
1534212008	2122049982	0.5
1534212008	2130207003	0.5
1534212008	2136025860	0.5
1534212008	2154564703	0.5
1534212008	2295903522	0.5
1538511530	1497651746	0.5
1538511530	2122049982	0.5
1538511530	2123858370	0.5
1580059626	1510692643	0.5
1580059626	2110012131	0.5
1589806443	1527045966	0.5
1771153709	113731474	0.5
1771153709	1488890761	0.5
1771153709	2133448626	0.5
1771153709	2154564703	0.5
1771153709	2157828581	0.5
1771153709	2262688675	0.5
1819958245	1589806443	0.5
1819958245	1957951093	0.5
1819958245	2110012131	0.5
1819958245	2122049982	0.5
1819958245	2295903522	0.5
1957951093	1589806443	0.5
1957951093	1819958245	0.5
1957951093	2106969392	0.5
1957951093	2122049982	0.5
1957951093	2130207003	0.5
1957951093	2136025860	0.5
1957951093	2154564703	0.5
1957951093	2295903522	0.5
2088923183	1497651746	0.5
2088923183	2122049982	0.5
2088923183	2123858370	0.5
2088923183	2154564703	0.5
2088923183	2810373184	0.5
2100857937	1589806443	0.5
2100857937	2154564703	0.5
2100857937	2295903522	0.5
2106969392	2123858370	0.5
2116807588	2123858370	0.5
2121988324	1497651746	0.5
2121988324	1589806443	0.5
2121988324	1957951093	0.5
2121988324	2110012131	0.5
2121988324	2123858370	0.5
2121988324	2295903522	0.5
2122049982	1582983062	0.5
2122049982	1589806443	0.5
2122049982	2110012131	0.5
2122049982	2295903522	0.5
2123858370	1582983062	0.5
2123858370	2122049982	0.5
2130207003	1497651746	0.5
2130207003	1538511530	0.5
2130207003	1957951093	0.5
2130207003	2106969392	0.5
2130207003	2110012131	0.5
2130207003	2121988324	0.5
2130207003	2295903522	0.5
2133448626	2122049982	0.5
2133448626	2136025860	0.5
2133448626	2154564703	0.5
2133448626	2155317744	0.5
2133448626	2171690178	0.5
2136025860	1589806443	0.5
2136025860	2122049982	0.5
2136025860	2154564703	0.5
2136025860	2295903522	0.5
2140772060	2122049982	0.5
2140772060	2123858370	0.5
2140772060	2136025860	0.5
2140772060	2157828581	0.5
2140772060	2295903522	0.5
2148791173	2130207003	0.5
2148791173	2154564703	0.5
2154564703	1510692643	0.5
2154564703	2110012131	0.5
2155317744	1497744324	0.5
2155317744	1534212008	0.5
2155317744	2122049982	0.5
2155317744	2148791173	0.5
2155317744	2295903522	0.5
2157828581	1497651746	0.5
2157828581	1538511530	0.5
2157828581	2122049982	0.5
2157828581	2154564703	0.5
2159436061	1522388518	0.5
2159436061	2122049982	0.5
2159436061	2130207003	0.5
2159436061	2148791173	0.5
2159436061	2154564703	0.5
2170048817	2130207003	0.5
2170048817	2154564703	0.5
2171690178	2116807588	0.5
2171690178	2123858370	0.5
2171829095	1510692643	0.5
2171829095	2110012131	0.5
2182664258	1497651746	0.5
2182664258	1589806443	0.5
2182664258	2122049982	0.5
2182664258	2123858370	0.5
2182664258	2136025860	0.5
2182664258	2154564703	0.5
2186841663	1819958245	0.5
2186841663	1957951093	0.5
2186841663	2106969392	0.5
2186841663	2121988324	0.5
2186841663	2122049982	0.5
2186841663	2130207003	0.5
2186841663	2136025860	0.5
2186841663	2148791173	0.5
2186841663	2154564703	0.5
2186841663	2159436061	0.5
2186841663	2295903522	0.5
2228110606	1819958245	0.5
2228110606	2088923183	0.5
2228110606	2121988324	0.5
2228110606	2122049982	0.5
2228110606	2130207003	0.5
2228110606	2154564703	0.5
2228110606	2159436061	0.5
2295903522	2110012131	0.5
2295903522	2154564703	0.5
2508356508	1488890761	0.5
2508356508	1534212008	0.5
2508356508	1771153709	0.5
2508356508	2088923183	0.5
2508356508	2122049982	0.5
2508356508	2133448626	0.5
2508356508	2262688675	0.5
2508356508	2295903522	0.5
2509702867	1819958245	0.5
2509702867	2116807588	0.5
2509702867	2122049982	0.5
2509702867	2123858370	0.5
2509702867	2154564703	0.5
2752155394	1771153709	0.5
2752155394	2122049982	0.5
2752155394	2154564703	0.5
2752155394	2508356508	0.5
2766853406	1771153709	0.5
2766853406	2088923183	0.5
2766853406	2155317744	0.5
2766853406	2159436061	0.5
2766853406	2295903522	0.5
2766853406	2508356508	0.5
2766853406	2752155394	0.5
2810373184	1497651746	0.5
2810373184	2122049982	0.5
2810373184	2123858370	0.5
2896496024	1488890761	0.5
2896496024	1582983062	0.5
2896496024	1819958245	0.5
2896496024	2088923183	0.5
2896496024	2122049982	0.5
2896496024	2123858370	0.5
2896496024	2154564703	0.5
2896496024	2295903522	0.5
2896496024	2508356508	0.5
2896496024	2766853406	0.5
2896746715	2122049982	0.5
2896746715	2896496024	0.5
2949292834	2116807588	0.5
2949292834	2123858370	0.5
2949292834	2154564703	0.5
2949292834	2509702867	0.5
2984560659	2130207003	0.5
2984560659	2154564703	0.5
