14398808	1993673439	0.5
14398808	2528255891	0.5
1484474218	1494403360	0.5
1484474218	2482903976	0.5
1494403360	1484798037	0.5
1494403360	2150248082	0.5
1506383610	1484474218	0.5
1506383610	1551760018	0.5
1506383610	1587208850	0.5
1506383610	1607703983	0.5
1506383610	2108450732	0.5
1506383610	2482903976	0.5
1526404465	1484474218	0.5
1526404465	2150248082	0.5
1545174125	1494403360	0.5
1545174125	1590156918	0.5
1545174125	1591967853	0.5
1545174125	2109990137	0.5
1545174125	2123752723	0.5
1545174125	2127295197	0.5
1545174125	2150248082	0.5
1545174125	2482903976	0.5
1545174125	2505706763	0.5
1545174125	2614511715	0.5
1545174125	45734641	0.5
1546167911	14398808	0.5
1546167911	1993673439	0.5
1551415041	2139831988	0.5
1551415041	2285609988	0.5
1551760018	1587208850	0.5
1551760018	2150248082	0.5
1552202920	2150248082	0.5
1558344273	1587208850	0.5
1558344273	2123752723	0.5
1558344273	2146361342	0.5
1558344273	2150248082	0.5
1561898552	1494403360	0.5
1561898552	1551760018	0.5
1561898552	2014682428	0.5
1561898552	2111586182	0.5
1561898552	2127295197	0.5
1561898552	2150248082	0.5
1561898552	2482903976	0.5
1565026843	2061204737	0.5
1584504301	1494403360	0.5
1584504301	1591967853	0.5
1584504301	2150248082	0.5
1584504301	2482903976	0.5
1590156918	1484798037	0.5
1590156918	1584504301	0.5
1590156918	2123752723	0.5
1590156918	2150248082	0.5
1590156918	2510004461	0.5
1590156918	2523928620	0.5
1591967853	2482903976	0.5
1607703983	1484474218	0.5
1607703983	1484798037	0.5
1607703983	1526404465	0.5
1607703983	1545174125	0.5
1774051432	2150248082	0.5
1848243523	2014682428	0.5
1848243523	2109990137	0.5
1848243523	2189383068	0.5
1848243523	2482903976	0.5
1906205923	2023749197	0.5
1906205923	2033974828	0.5
1946055183	1546167911	0.5
1946055183	1993673439	0.5
1966034442	1546167911	0.5
1966034442	1993673439	0.5
1966034442	2128008767	0.5
1966034442	2471129008	0.5
1990695311	2111586182	0.5
1990695311	2150248082	0.5
1993673439	14398808	0.5
1993673439	1546167911	0.5
1993673439	2139831988	0.5
2014682428	2150248082	0.5
2017346967	2061204737	0.5
2033974828	1546167911	0.5
2033974828	2127295197	0.5
2061204737	2155196221	0.5
2091573475	1607703983	0.5
2091573475	2150248082	0.5
2105685537	1976646754	0.5
2105685537	328990169	0.5
2105987508	2150248082	0.5
2106031811	1484474218	0.5
