87384950,Using Generalization and Characterization Techniques in the Anomaly-based Detection of Web Attacks,2006,22,119,2,1.0,2916257583,William Robertson,0,0.0040557659796233,0.2757546058061082
206713409,Limited-linkable Group Signatures with Distributed-Trust Traceability,2012,24,1,1,1.0,2192390985,Giovanni Vigna,0,0.12309219549732145,-0.49162851921553086
172763728,Eyes of a Human Eyes of a Program Leveraging Different Views of the Web for Analysis and Detection,2014,44,7,4,1.0,2665750687,Jacopo Corbetta,0,0.0040557659796233,0.2757546058061082
126505109,Reverse Engineering of Network Signatures,2005,16,35,4,0.0961461,233538037,Richard A. Kemmerer,0,0.13679434731489165,0.6751406926737795
127749592,Security Evaluation of the Sequoia Voting System,2007,0,2,6,0.0961461,233538037,Richard A. Kemmerer,0,0.0040557659796233,0.2757546058061082
9904157,B@bel leveraging email delivery for spam mitigation,2012,42,23,6,1.0,1838332414,Gianluca Stringhini,0,-0.1998845188158672,-1.3060374615816834
13344852,Catch me if you can evading network signatures with web-based polymorphic worms,2007,8,27,3,0.0,2107420660,Matthew Van Gundy,0,-0.40186735270226465,1.442049731797504
116515026,Detecting malicious java code using virtual machine auditing,2003,44,16,3,0.0,2304849787,Sunil Soman,0,0.13679434731489165,0.6751406926737795
150512592,Static enforcement of web application integrity through strong typing,2009,34,68,2,0.824696,2916257583,William Robertson,0,0.0040557659796233,0.2757546058061082
118742943,Effective Anomaly Detection with Scarce Training Data,2010,38,38,4,0.0,2184868589,William K. Robertson,0,-0.5530861437885858,-0.004176666300269333
33764377,Toward automated detection of logic vulnerabilities in web applications,2010,25,127,4,1.0,2083093676,Viktoria Felmetsger,0,-1.4906487443016354,2.505157669622591
1504916267,Designing a Web of Highly-Configurable Intrusion Detection Sensors,2001,12,49,1,1.0,2192390985,Giovanni Vigna,0,0.13679434731489165,0.6751406926737795
1469795891,How the ELF ruined Christmas,2015,18,10,5,0.0,2559306493,Alessandro Di Federico,0,-0.18002057932256255,1.1831012937282785
1559255981,Swaddler an approach for the anomaly-based detection of state violations in web applications,2007,35,150,4,1.0,2131175448,Marco Cova,0,0.0040557659796233,0.2757546058061082
1497296356,A Topological Characterization of TCP/IP Security,2003,9,27,1,1.0,2192390985,Giovanni Vigna,0,-1.1802176345085305,-0.007585041247936103
1489243061,Why Johnny cant pentest an analysis of black-box web vulnerability scanners,2010,7,153,3,1.0,2093562960,Adam DoupÃ©,0,0.0040557659796233,0.2757546058061082
1533814111,Using labeling to prevent cross-service attacks against smart phones,2006,12,38,2,0.0,2486094313,Collin Mulliner,0,0.09223875610621117,0.8167092949592535
1534295949,Challenges for dynamic analysis of iOS applications,2011,23,32,4,0.0,2951459531,Martin Szydlowski,0,-0.18093063267091658,0.4696899054941046
1570687565,An Intrusion Detection System for Aglets,2002,29,10,1,1.0,2192390985,Giovanni Vigna,0,0.27137087145625566,0.7263673695503952
1561608006,BOTMAGNIFIER locating spambots on the internet,2011,30,34,5,1.0,1838332414,Gianluca Stringhini,0,0.0040557659796233,0.2757546058061082
1552906779,Behavior-based spyware detection,2006,12,227,5,0.461538,59249629,Engin Kirda,0,0.2546467218049672,1.1314029975364008
1222699389,Cross Site Scripting Prevention with Dynamic Data Tainting and Static Analysis,2007,18,427,6,0.0,2281646841,Philipp Vogt,0,-0.3287690164964345,0.14636193449847731
1545175007,Protecting a Moving Target Addressing Web Application Concept Drift,2009,23,51,4,0.5,2461149642,Federico Maggi,0,0.13679434731489165,0.6751406926737795
1500920619,PUBCRAWL protecting users and businesses from CRAWLers,2012,17,28,4,0.0,2667161318,GrÃ©goire Jacob,0,0.015245780877612549,0.7423220265691124
1572900211,Exploiting execution context for the detection of anomalous system calls,2007,29,51,3,1.0,2014304584,Darren Mutz,0,0.8132086575740218,0.9257086063639175
1564075167,Static disassembly of obfuscated binaries,2004,15,259,4,0.5,2001160045,Christopher Kruegel,0,-0.255481096177426,0.4843741529378961
1537370817,Extending NET security to unmanaged code,2006,16,2,4,1.0,2552458193,Patrick Klinkoff,0,-0.22684964772494434,0.5553590878829306
1519699895,Revolver an automated approach to the detection of evasiveweb-based malware,2013,29,86,5,1.0,17507962,Yan Shoshitaishvili,0,-0.2027033480730352,1.1121484395892325
1503233088,Cryptographic Traces for Mobile Agents,1998,25,193,1,1.0,2192390985,Giovanni Vigna,0,0.028854765291674078,0.0011198707750636194
1433255219,On the Security and Engineering Implications of Finer-Grained Access Controls for Android Developers and Users,2015,35,11,7,1.0,162010076,Yanick Fratantonio,0,-0.24263774287769158,0.48314717038057303
1539275741,Dymo tracking dynamic code identity,2011,20,8,4,1.0,2194839035,Bob Gilbert,0,-0.003604076616600982,0.6695474068419638
1513253020,MISHIMA Multilateration of Internet Hosts Hidden Using Malicious Fast-Flux Agents (Short Paper),2011,16,1,5,0.0,2949660799,Greg Banks,0,0.0040557659796233,0.2757546058061082
1459860189,Malware Riding Badware Challenges in Analyzing (Malicious/Benign) Web Applications,2012,0,0,1,1.0,2192390985,Giovanni Vigna,0,0.3194574220545461,0.6553930411155156
1585946645,Shellzer a tool for the dynamic analysis of malicious shellcode,2011,9,20,3,0.818182,162010076,Yanick Fratantonio,0,0.8717185300109528,0.11165662619162013
1903577715,Automating mimicry attacks using static binary analysis,2005,20,159,5,0.498148,2001160045,Christopher Kruegel,0,0.13679434731489165,0.6751406926737795
1605595327,Digital forensic reconstruction and the virtual security testbed vise,2006,13,2,3,1.0,2073361197,AndrÃ© Ã…rnes,0,0.13679434731489165,0.6751406926737795
1879045122,Detecting attacks that exploit application-logic errors through application-level auditing,2004,35,13,2,0.0,2162667352,Jingyu Zhou,0,0.12123433171944417,0.6570128131886153
1606590080,There is no free phish an analysis of free and live phishing kits,2008,28,56,3,1.0,2131175448,Marco Cova,0,0.11104728187962838,0.5302066102615898
1597482600,The Underground Economy of Fake Antivirus Software,2011,28,94,6,0.808511,2035971785,Brett Stone Gross,0,0.0040557659796233,0.2757546058061082
1580559113,Polymorphic worm detection using structural information of executables,2005,21,205,5,0.498148,2001160045,Christopher Kruegel,0,0.8590011465950885,0.8025437052406229
1851665508,Meerkat detecting website defacements through image-based object recognition,2015,46,24,3,1.0,32644230,Kevin Borgolte,0,-1.2008937074137036,0.6115163060141762
1688725932,Hulk eliciting malicious behavior in browser extensions,2014,18,78,5,1.0,2156406900,Alexandros Kapravelos,0,1.7029826062605458,-0.2600589908962866
1590460391,Practical Attacks against the I2P Network,2013,13,21,4,0.0,2752380563,Christoph Egger,0,-0.7249150559056224,-0.017235916395064093
1855034413,Tracking memory writes for malware classification and code reuse identification,2012,17,6,4,0.0,2602787545,AndrÃ© GrÃ©gio,0,-0.30863164096414836,1.2848956082567269
1590929875,Steal this movie - automatically bypassing DRM protection in streaming media services,2013,27,25,4,1.0,17507962,Yan Shoshitaishvili,0,0.31222067352197685,1.4723980420705876
1773541209,FlashDetect actionscript 3 malware detection,2012,10,19,3,0.0,2493413532,Timon Van Overveldt,0,0.05940095047987125,0.6960502266457337
1582716752,What the App is That Deception and Countermeasures in the Android User Interface,2015,27,87,6,1.0,2102553261,Antonio Bianchi,0,-0.3287690164964345,0.14636193449847731
1600783387,MISHIMA multilateration of internet hosts hidden using malicious fast-flux agents,2011,15,1,4,0.0961461,233538037,Richard A. Kemmerer,0,0.0040557659796233,0.2757546058061082
1591995464,Are BGP routers open to attack an experiment,2010,19,2,3,1.0,2113102055,Ludovico Cavedon,0,0.0040557659796233,0.2757546058061082
1861561811,Enemy of the state a state-aware black-box web vulnerability scanner,2012,32,62,4,1.0,2093562960,Adam DoupÃ©,0,0.0040557659796233,0.2757546058061082
1601456732,An intrusion detection tool for AODV-based ad hoc wireless networks,2004,20,134,1,1.0,2192390985,Giovanni Vigna,0,0.0040557659796233,0.2757546058061082
1584091223,Organizing large scale hacking competitions,2010,4,39,7,0.0,2287061905,Nicholas Childers,0,-0.6978361188353889,0.056845468607254625
1658853941,A learning-based approach to the detection of SQL attacks,2005,23,241,3,1.0,330005200,Fredrik Valeur,0,0.13679434731489165,0.6751406926737795
1832277845,On the detection of anomalous system call arguments,2003,23,175,4,0.5,2001160045,Christopher Kruegel,0,0.8132086575740218,0.9257086063639175
1964330786,The 2010 International Capture the Flag Competition,2011,0,6,1,1.0,2192390985,Giovanni Vigna,0,0.04841774909296905,0.2906464507864569
1985752637,EdgeMiner Automatically Detecting Implicit Control Flow Transitions through the Android Framework,2015,25,99,6,0.315789,2122648457,Yinzhi Cao,0,0.0040557659796233,0.2757546058061082
1975428729,Multi-module vulnerability analysis of web-based applications,2007,19,100,4,1.0,342838144,Davide Balzarotti,0,0.1639362940477497,0.6530314529854678
1986121650,Network intrusion detection dead or alive ,2010,15,7,1,1.0,2192390985,Giovanni Vigna,0,1.0189143602277697,1.3244272406659106
1984350393,Anomalous system call detection,2006,36,205,3,1.0,2014304584,Darren Mutz,0,0.8132086575740218,0.9257086063639175
1972429847,Static Detection of Vulnerabilities in x86 Executables,2006,32,56,4,1.0,2131175448,Marco Cova,0,0.0040557659796233,0.2757546058061082
1986678144,Detecting spammers on social networks,2010,7,522,3,1.0,1838332414,Gianluca Stringhini,0,0.17906899018020572,0.6472321700839779
2008494459,EARs in the wild large-scale analysis of execution after redirect vulnerabilities,2013,24,6,4,0.0,2225038008,Pierre Payet,0,0.042857465506229396,0.42346916476170543
2002079460,Fear the EAR discovering and mitigating execution after redirect vulnerabilities,2011,15,39,4,1.0,2093562960,Adam DoupÃ©,0,0.06095209666146809,0.4087296716361643
2005886648,Blacksheep detecting compromised hosts in homogeneous crowds,2012,22,28,4,1.0,2102553261,Antonio Bianchi,0,-0.2651729658017106,0.9728988696229877
1990421186,deDacota toward preventing server-side XSS via automatic code and data separation,2013,37,39,6,1.0,2093562960,Adam DoupÃ©,0,0.0040557659796233,0.2757546058061082
2009916274,Peering through the iframe,2011,15,15,4,0.808511,2035971785,Brett Stone Gross,0,0.1475395743585395,0.8074695844854315
2014005029,Drops for Stuff An Analysis of Reshipping Mule Scams,2015,20,8,8,0.61748,2514357051,Shuang Hao,0,0.0040557659796233,0.2757546058061082
2014126759,SigMal a static signal processing based malware triage,2013,29,35,3,1.0,2126713597,Dhilung Kirat,0,0.05940095047987125,0.6960502266457337
2030018935,The Tricks of the Trade What Makes Spam Campaigns Successful ,2014,19,9,4,0.0807769,233538037,Richard A. Kemmerer,0,0.0040557659796233,0.2757546058061082
2014390890,Execute This Analyzing Unsafe and Malicious Dynamic Code Loading in Android Applications,2014,25,169,5,0.0,2634317607,Sebastian Poeplau,0,0.0040557659796233,0.2757546058061082
