103986934	1829003931	0.5
103986934	2112731379	0.5
1495630617	1969501726	0.5
1495630617	2027963645	0.5
1542217172	202979847	0.5
1542217172	2055493504	0.5
1542217172	2082156502	0.5
1548740378	198543417	0.5
1548740378	2132983733	0.5
1557252148	1829003931	0.5
1557252148	2112731379	0.5
1612893162	2111165162	0.5
1829003931	198543417	0.5
1829003931	2111165162	0.5
1829003931	2128852824	0.5
1963581527	1829003931	0.5
1963581527	2112731379	0.5
1963581527	2133592286	0.5
1965076509	103986934	0.5
1969501726	2027963645	0.5
1971497680	2398484989	0.5
1971497680	2399891510	0.5
1971497680	32581813	0.5
1974316340	1548740378	0.5
1974316340	198543417	0.5
1974649417	2112731379	0.5
1974649417	2398484989	0.5
198543417	2132983733	0.5
2009346622	103986934	0.5
2009346622	2027963645	0.5
2009346622	2126220112	0.5
2010395842	1971497680	0.5
2010395842	2041276426	0.5
2010395842	2064038877	0.5
2010395842	2087804676	0.5
2010395842	2096196901	0.5
2010395842	2125011234	0.5
2010395842	2398354233	0.5
2010395842	2398484989	0.5
2010395842	2399891510	0.5
2010395842	32581813	0.5
2023824732	2068231562	0.5
2024385792	1971497680	0.5
2024385792	2041276426	0.5
2024385792	2064038877	0.5
2024385792	2096196901	0.5
2024385792	2112731379	0.5
2024385792	2125011234	0.5
2024385792	2398484989	0.5
2024385792	2399891510	0.5
2027963645	103986934	0.5
2027963645	2110756602	0.5
2027963645	2112731379	0.5
2036965957	198543417	0.5
2036965957	2111165162	0.5
2036965957	2132983733	0.5
2041276426	1553308705	0.5
2041276426	1971497680	0.5
2041276426	2087804676	0.5
2041276426	2125011234	0.5
2041276426	2398484989	0.5
2041276426	2399891510	0.5
2041276426	32581813	0.5
2048715902	2041276426	0.5
2048715902	2087804676	0.5
2048715902	2125011234	0.5
2048715902	2399891510	0.5
2048997531	103986934	0.5
2048997531	1557252148	0.5
2048997531	1829003931	0.5
2048997531	2110756602	0.5
2048997531	2112731379	0.5
2048997531	2126220112	0.5
2055493504	202979847	0.5
2055493504	2082156502	0.5
2056690037	1971497680	0.5
2056690037	2010395842	0.5
2056690037	2041276426	0.5
2056690037	2070518775	0.5
2056690037	2087804676	0.5
2056690037	2125011234	0.5
2056690037	2152149943	0.5
2056690037	2398354233	0.5
2056690037	2398484989	0.5
2056690037	2399891510	0.5
2064038877	1971497680	0.5
2064038877	2041276426	0.5
2064038877	2087804676	0.5
2064038877	2125011234	0.5
2064038877	2398354233	0.5
2064038877	2398484989	0.5
2064038877	2399891510	0.5
2070518775	2041276426	0.5
2070518775	2125011234	0.5
2070518775	2399891510	0.5
2070518775	32581813	0.5
2074943483	1969501726	0.5
2074943483	2027963645	0.5
2082156502	202979847	0.5
2085101183	1974649417	0.5
2085101183	2010395842	0.5
2085101183	2041276426	0.5
2085101183	2087804676	0.5
2085101183	2125011234	0.5
2085101183	2399891510	0.5
2085101183	32581813	0.5
2087804676	2398484989	0.5
2087804676	32581813	0.5
2088673953	1971497680	0.5
2088673953	2010395842	0.5
2088673953	2041276426	0.5
2088673953	2064038877	0.5
2088673953	2085101183	0.5
2088673953	2087804676	0.5
2088673953	2125011234	0.5
2088673953	2398354233	0.5
2088673953	2398484989	0.5
2088673953	2399891510	0.5
2088673953	25021988	0.5
2088673953	32581813	0.5
2089085056	1542217172	0.5
2089085056	202979847	0.5
2089085056	2055493504	0.5
2089085056	2082156502	0.5
2089735638	2041276426	0.5
2089735638	2125011234	0.5
2089735638	2152149943	0.5
2089735638	2399891510	0.5
2091618476	103986934	0.5
2091618476	1548740378	0.5
2091618476	198543417	0.5
2091618476	2112731379	0.5
2096196901	1971497680	0.5
2096196901	2064038877	0.5
2096196901	2125011234	0.5
2101889913	2133592286	0.5
2110756602	103986934	0.5
2110756602	1557252148	0.5
2110756602	2112731379	0.5
2111165162	198543417	0.5
2112731379	198543417	0.5
2125011234	1971497680	0.5
2125011234	2087804676	0.5
2125011234	2398484989	0.5
2125011234	2399891510	0.5
2125011234	32581813	0.5
2126220112	103986934	0.5
2133592286	103986934	0.5
2133592286	2027963645	0.5
2133592286	2110756602	0.5
2133592286	2112731379	0.5
2133592286	2126220112	0.5
2139949621	103986934	0.5
2152149943	2041276426	0.5
2152149943	2125011234	0.5
2152149943	2399891510	0.5
2398354233	1971497680	0.5
2398354233	2041276426	0.5
2398354233	2064038877	0.5
2398354233	2087804676	0.5
2398354233	2125011234	0.5
2398354233	2398484989	0.5
2398354233	2399891510	0.5
2398354233	32581813	0.5
2398484989	1971497680	0.5
2398484989	2126220112	0.5
2398484989	2399891510	0.5
2398484989	32581813	0.5
2399891510	1971497680	0.5
2399891510	2111165162	0.5
2399891510	2398484989	0.5
2399891510	32581813	0.5
2405267032	1963581527	0.5
2405267032	2110756602	0.5
2405267032	2112731379	0.5
2405267032	2133592286	0.5
25021988	2087804676	0.5
25021988	2398354233	0.5
25021988	2398484989	0.5
25021988	2399891510	0.5
25021988	32581813	0.5
2513969336	2126220112	0.5
2513969336	32581813	0.5
2519171629	1969501726	0.5
2519171629	2027963645	0.5
