128784951	1515945955	0.5
128784951	2093767941	0.5
1515945955	1497828701	0.5
1515945955	1775507803	0.5
1515945955	2064829080	0.5
1515945955	2106217851	0.5
1515945955	2918052119	0.5
1544695791	1515945955	0.5
1552719996	2064829080	0.5
1602159460	1552719996	0.5
1602159460	2064829080	0.5
1602159460	2093767941	0.5
1602159460	2118179522	0.5
1759759811	2134475940	0.5
1875574498	2130513648	0.5
1970464137	1497828701	0.5
1970464137	2064829080	0.5
1983550066	1515945955	0.5
1983550066	2610904339	0.5
2057811891	1494138594	0.5
2057811891	1775507803	0.5
2057811891	2019891719	0.5
2057811891	2106217851	0.5
2078110310	1759759811	0.5
2078110310	2134475940	0.5
2084682902	1583170144	0.5
2084682902	2106217851	0.5
2084682902	2126484007	0.5
2093767941	1515945955	0.5
2093767941	1552719996	0.5
2093767941	2064829080	0.5
2110804296	2134475940	0.5
2112329914	1515945955	0.5
2112329914	1544695791	0.5
2112329914	2156867996	0.5
2118179522	1497828701	0.5
2118179522	1775507803	0.5
2118179522	2064829080	0.5
2118179522	2918052119	0.5
2126484007	1494138594	0.5
2126484007	1583170144	0.5
2126484007	1666126665	0.5
2126484007	58354739	0.5
2130513648	1759759811	0.5
2130513648	2134475940	0.5
2133314176	1515945955	0.5
2154567403	2099446123	0.5
2154567403	2130513648	0.5
2154567403	2156867996	0.5
2154567403	2495276536	0.5
2407185280	58354739	0.5
2534976269	2019891719	0.5
2534976269	2057811891	0.5
2535321951	2536058570	0.5
2536058570	1977802313	0.5
2536058570	2057811891	0.5
2704367133	2057811891	0.5
2704367133	2536058570	0.5
2765632506	1977802313	0.5
2765632506	2064829080	0.5
2765632506	2536058570	0.5
2765632506	2704367133	0.5
2766321958	2057811891	0.5
2766321958	2093324650	0.5
2884909828	2536058570	0.5
2884909828	2704367133	0.5
2884909828	2765632506	0.5
2890748062	2064829080	0.5
2890748062	2126484007	0.5
2890748062	2884593066	0.5
2890748062	58354739	0.5
2892164098	2536058570	0.5
2892164098	2704367133	0.5
2892164098	2765632506	0.5
2892199772	2084682902	0.5
2892199772	2156867996	0.5
2892199772	2536058570	0.5
2892199772	2704367133	0.5
2892199772	2765632506	0.5
2892199772	2884909828	0.5
2984654243	1497828701	0.5
2984654243	1977802313	0.5
2984654243	2064829080	0.5
2984654243	2704367133	0.5
2984654243	2765632506	0.5
2984654243	2884909828	0.5
2984654243	2892199772	0.5
