52961754,VEHICULAR MOBILE COMMERCE APPLICATIONS CHALLENGES AND RESEARCH PROBLEMS,2005,3,11,1,1,1779239237,Upkar Varshney,0,0.014234266564204099,0.6725603725689292
87080913,Wireless Health Monitoring Requirements and Examples,2009,33,1,1,1,1779239237,Upkar Varshney,0,0.0040557659796233,0.2757546058061082
178217408,SUPPORTING QUALITY-OF-SERVICE OF MOBILE COMMERCE TRANSACTIONS,2005,24,9,2,0,2136354809,Punit Ahluwalia,0,0.0040557659796233,0.2757546058061082
60974719,PERVASIVE HEALTHCARE APPLICATIONS CHALLENGES AND WIRELESS SOLUTIONS,2005,11,77,1,1,1779239237,Upkar Varshney,0,0.0040557659796233,0.2757546058061082
115238158,Wireless and Pervasive Healthcare Applications Requirements and Research Problems,2005,0,0,1,1,1779239237,Upkar Varshney,0,0.0040557659796233,0.2757546058061082
1509204648,Supporting mobile commerce applications using dependable wireless networks,2002,7,43,2,0,2778622415,A.D. Malloy,0,0.0040557659796233,0.2757546058061082
1963670915,Mobile commerce a new frontier,2000,2,190,1,1,1779239237,Upkar Varshney,0,0.0040557659796233,0.2757546058061082
1698062741,Patterns of effective medication adherence The role of wireless interventions,2014,12,9,2,0,2432458532,Neetu Singh,0,0.0040557659796233,0.2757546058061082
1602237907,Mobile commerce framework applications and networking support,2002,12,453,1,1,1779239237,Upkar Varshney,0,0.0040557659796233,0.2757546058061082
1982079130,Location management support for mobile commerce applications,2001,5,33,1,1,1779239237,Upkar Varshney,0,0.0040557659796233,0.2757546058061082
1979081527,Issues in emerging 4G wireless networks,2001,0,162,1,1,1779239237,Upkar Varshney,0,0.00533217759583225,0.11806445917548722
1967078388,A framework for supporting emergency messages in wireless patient monitoring,2008,47,42,1,1,1779239237,Upkar Varshney,0,0.0040557659796233,0.2757546058061082
1971158848,Reliability and survivability of wireless and mobile networks,2000,6,125,2,0,2418590495,Andrew P. Snow,0,0.0040557659796233,0.2757546058061082
1997904677,Middleware enhancements for metropolitan area wireless Internet access,2002,11,10,3,0,2190496397,James S. Pascoe,0,-0.38320449111884186,0.25678003717793857
