"141127377","1603816591","0",\N
"141127377","1655958391","0",\N
"141127377","1875778174","0",\N
"141127377","2000433682","0",\N
"141127377","2007842132","0",\N
"141127377","2680307343","0",\N
"1519309826","1605476884","0",\N
"1519309826","1997102766","0",\N
"1519309826","2048212067","0",\N
"1519309826","2090782608","0",\N
"1519309826","2104599106","0",\N
"1519309826","2107187535","0",\N
"1519309826","2119986683","0",\N
"1519309826","2140490525","0",\N
"1519309826","2169126592","0",\N
"1519309826","2171128079","0",\N
"1519309826","2171870484","0",\N
"1519309826","2399996323","0",\N
"1519309826","3003873139","0",\N
"1542162318","127688506","0",\N
"1542162318","1542266303","0",\N
"1542162318","1544787586","0",\N
"1542162318","1550624107","0",\N
"1542162318","1564775601","0",\N
"1542162318","1973264053","0",\N
"1542162318","1978884755","0",\N
"1542162318","2005708967","0",\N
"1542162318","2059889410","0",\N
"1542162318","2065554061","1",\N
"1542162318","2087811006","0",\N
"1542162318","2103647628","0",\N
"1542162318","2108668142","0",\N
"1542162318","2123735079","0",\N
"1542162318","2128945468","0",\N
"1542162318","2138719936","0",\N
"1542162318","2295428206","0",\N
"1542162318","2534828982","1",\N
"1542162318","2613173048","0",\N
"1542162318","3003153370","0",\N
"1596211209","116673063","0",\N
"1596211209","1538375546","0",\N
"1596211209","1549396322","0",\N
"1596211209","182734301","0",\N
"1596211209","1972418517","0",\N
"1596211209","1982280055","0",\N
"1596211209","1991133427","0",\N
"1596211209","1996099185","0",\N
"1596211209","2002089154","0",\N
"1596211209","2010764750","0",\N
"1596211209","2049309829","0",\N
"1596211209","2049867480","0",\N
"1596211209","2068524740","0",\N
"1596211209","2098596557","0",\N
"1596211209","2104511137","0",\N
"1596211209","2122410182","0",\N
"1596211209","2134693988","0",\N
"1596211209","2140839850","0",\N
"1596211209","2143757321","0",\N
"1596211209","2156453323","0",\N
"1596211209","2164215197","0",\N
"1596211209","2326530585","0",\N
"1596211209","2895886292","0",\N
"1599168617","137658747","0",\N
"1599168617","1488150418","0",\N
"1599168617","1520914943","0",\N
"1599168617","1536076478","0",\N
"1599168617","1536341489","0",\N
"1599168617","1568482799","0",\N
"1599168617","1589421353","0",\N
"1599168617","1595438602","0",\N
"1599168617","1599890279","0",\N
"1599168617","1603565383","0",\N
"1599168617","1655958391","0",\N
"1599168617","1664483094","1",\N
"1599168617","1848568749","0",\N
"1599168617","1965954589","1",\N
"1599168617","1975868314","0",\N
"1599168617","1977197733","1",\N
"1599168617","1998350371","0",\N
"1599168617","2000477062","0",\N
"1599168617","2002080807","0",\N
"1599168617","2003185090","0",\N
"1599168617","2041221349","1",\N
"1599168617","2072810288","0",\N
"1599168617","2097760683","0",\N
"1599168617","2101850643","0",\N
"1599168617","2101890615","0",\N
"1599168617","2103313298","0",\N
"1599168617","2106584510","0",\N
"1599168617","2109100253","0",\N
"1599168617","2110519146","0",\N
"1599168617","2113317228","0",\N
"1599168617","2127295197","0",\N
"1599168617","2127831620","0",\N
"1599168617","2141438662","0",\N
"1599168617","2144552569","0",\N
"1599168617","2150649772","0",\N
"1599168617","2155139797","1",\N
"1599168617","2156523427","0",\N
"1599168617","2157283388","0",\N
"1599168617","2163498454","0",\N
"1599168617","2163674653","0",\N
"1599168617","2165005942","0",\N
"1599168617","2165491783","0",\N
"1599168617","2171340077","0",\N
"1599168617","2293888960","0",\N
"1599168617","2799002609","0",\N
"1664483094","141127377","1",\N
"1664483094","1513557409","0",\N
"1664483094","1520914943","0",\N
"1664483094","1536076478","0",\N
"1664483094","1551251976","0",\N
"1664483094","1568482799","0",\N
"1664483094","156966881","0",\N
"1664483094","1589421353","0",\N
"1664483094","1595438602","0",\N
"1664483094","1603565383","0",\N
"1664483094","1607295745","0",\N
"1664483094","1655958391","0",\N
"1664483094","1805249784","0",\N
"1664483094","1848568749","0",\N
"1664483094","1975868314","0",\N
"1664483094","1977197733","1",\N
"1664483094","2004303081","0",\N
"1664483094","2031693485","0",\N
"1664483094","2079041580","0",\N
"1664483094","2103438541","0",\N
"1664483094","2104599106","0",\N
"1664483094","2106584510","0",\N
"1664483094","2109100253","0",\N
"1664483094","2110519146","0",\N
"1664483094","2116626475","0",\N
"1664483094","2128381560","0",\N
"1664483094","2131402800","0",\N
"1664483094","2143300021","0",\N
"1664483094","2144552569","0",\N
"1664483094","2148922257","0",\N
"1664483094","2150649772","0",\N
"1664483094","2156523427","0",\N
"1664483094","2163498454","0",\N
"1664483094","2165005942","0",\N
"1664483094","2165037148","0",\N
"1664483094","2165491783","0",\N
"1664483094","2169653777","1",\N
"1664483094","2171957559","0",\N
"1664483094","2243493944","0",\N
"1664483094","2484653057","0",\N
"1664483094","2494194328","0",\N
"1781225673","114020513","0",\N
"1781225673","1495989020","0",\N
"1781225673","1506219363","0",\N
"1781225673","1520914943","0",\N
"1781225673","1533429506","0",\N
"1781225673","1544522602","0",\N
"1781225673","1559155956","0",\N
"1781225673","1570687628","0",\N
"1781225673","1593740169","0",\N
