113555067	2071940270	0.5
113555067	2076004957	0.5
113555067	2089542785	0.5
116246279	1553146597	0.5
116246279	2071940270	0.5
116246279	2076004957	0.5
116246279	2116095821	0.5
116246279	2144591754	0.5
116246279	2162810870	0.5
116246279	2493596742	0.5
1547131737	1560346232	0.5
1553146597	1547131737	0.5
1553146597	2162810870	0.5
1564541310	1547131737	0.5
1564541310	2129944822	0.5
1997575000	1641794914	0.5
1997575000	2116095821	0.5
1997575000	2130971042	0.5
1997575000	2162566589	0.5
1997575000	2345173537	0.5
2071940270	1547131737	0.5
2071940270	1560346232	0.5
2071940270	2130971042	0.5
2071940270	2162810870	0.5
2076004957	2162810870	0.5
208017778	2071940270	0.5
208017778	2163942291	0.5
2089542785	2076004957	0.5
2097113938	1547131737	0.5
2097113938	1560346232	0.5
2097113938	1564541310	0.5
2097113938	2129944822	0.5
2097113938	2163942291	0.5
2101611308	2153397565	0.5
2102065128	2153397565	0.5
2105819273	2071940270	0.5
2105819273	2130971042	0.5
2116095821	1547131737	0.5
2116095821	1553146597	0.5
2116095821	2071940270	0.5
2116095821	208017778	0.5
2116095821	2101611308	0.5
2116095821	2153397565	0.5
2116095821	2159081106	0.5
2116095821	2162566589	0.5
2116095821	2162810870	0.5
2116095821	2163942291	0.5
2129944822	2069609883	0.5
2130971042	1547131737	0.5
2130971042	1560346232	0.5
2130971042	2162810870	0.5
2130971042	2163942291	0.5
2132177172	2162810870	0.5
2144591754	2071940270	0.5
2144591754	208017778	0.5
2144591754	2105819273	0.5
2144591754	2161414947	0.5
2144591754	53608428	0.5
2149540210	2071940270	0.5
2149540210	2116095821	0.5
2149540210	53608428	0.5
2154336835	2208395198	0.5
2161414947	2071940270	0.5
2161414947	2089542785	0.5
2161414947	2166698306	0.5
2162566589	2071940270	0.5
2162566589	2076004957	0.5
2163942291	1547131737	0.5
2163942291	1560346232	0.5
2163942291	2069609883	0.5
2163942291	2162810870	0.5
2166698306	1547131737	0.5
2166698306	1553146597	0.5
2166698306	2071940270	0.5
2166698306	2076004957	0.5
2166698306	2129944822	0.5
2166698306	2132177172	0.5
2166698306	2162810870	0.5
2208395198	1560346232	0.5
2208395198	2129944822	0.5
2257050132	1547131737	0.5
2257050132	1553146597	0.5
2257050132	2071940270	0.5
