189037739,PoDSy 2003 Principles of Dependable Systems,2003,0,0,3,0.0,2311236413,Felix C. GÃ¤rtner,0,-0.38073540769219444,-0.8809067963026437
88125214,Decision and game theory for security First International Conference GameSec 2010 Berlin Germany November 22-23 2010 proceedings,2010,0,1,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.3207211174813679,0.37491281065600446
156783801,FlipThem Modeling targeted attacks with FlipIt for multiple resources,2014,12,38,3,0.133333,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
123811054,BUILDING BLOCKS FOR SECURE SERVICES AUTHENTICATED KEY TRANSPORT AND RATIONAL EXCHANGE PROTOCOLS,2002,106,12,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.6638720652026543,-0.6294464482444286
59369888,Duqu Analysis Detection and Lessons Learned,2012,1,56,1,1.0,11167979,Levente ButtyÃ¡n,0,0.21622717783991172,1.252345574461607
168351888,On the security of communication network now and tomorrow,2009,3,0,1,1.0,11167979,Levente ButtyÃ¡n,0,0.1258694386965323,1.3607503732651274
942250271,Security and Cooperation in Wireless Networks Privacy protection,2007,0,1,1,1.0,11167979,Levente ButtyÃ¡n,0,0.24580605684116721,0.8233878709456075
999106295,AdatbiztonsÃ¡g Ã©s adatvÃ©delem a mindent Ã¡thatÃ³ szÃ¡mÃ­tÃ³gÃ©pes technolÃ³gia vilÃ¡gÃ¡ban = Security and Privacy Issues in Pervasive Computing,2008,0,0,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.30370890880772095,-0.3529975286342691
1549944258,A Game Based Analysis of the Client Puzzle Approach to Defend Against DoS Attacks,2003,15,39,1,1.0,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1496535307,Optimal key-trees for tree-based private authentication,2006,13,45,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.03867280188977183,-0.6211829519974638
1532487366,Security and Cooperation in Wireless Networks Thwarting Malicious and Selfish Behavior in the Age of Ubiquitous Computing,2007,0,175,1,1.0,11167979,Levente ButtyÃ¡n,0,0.2725177436520094,-0.37023851358193577
1559366578,On the Problem of Trust in Mobile Agent Systems,1998,0,84,3,0.545455,1925506894,Uwe G. Wilhelm,0,0.0040557659796233,0.2757546058061082
1524863507,Security in TINA,1998,0,4,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.14674293634617427,2.264250914754517
1534369259,Multilateral Security in Middleware Based Telecommunications Architectures,1999,0,2,1,1.0,11167979,Levente ButtyÃ¡n,0,0.04981052179568824,2.1266747384068627
1561816624,Protecting the Itinerary of Mobile Agents,1998,1,22,3,0.545455,1925506894,Uwe G. Wilhelm,0,-0.09602735134178905,0.6849619620451437
1553150130,Proceedings of the sixth ACM conference on Security and privacy in wireless and mobile networks,2013,0,0,1,1.0,11167979,Levente ButtyÃ¡n,0,0.1373377912628991,0.5646975780898312
1517308509,Security and Privacy in Ad-Hoc and Sensor Networks Third European workshop ESAS 2006 Hamburg Germany September 20-21 2006 revised selected papers,2006,0,2,1,1.0,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1518042983,Privacy protecting protocols for revokable digital signatures,2004,21,4,1,1.0,11167979,Levente ButtyÃ¡n,0,0.14138492714781797,-0.1481884460323133
1529728259,Embedded systems security Threats vulnerabilities and attack taxonomy,2015,23,51,3,1.0,2562092691,Dorottya Papp,0,-0.24862791258374148,0.4459388349516969
1521040914,Method for transmitting payment information between a terminal and a third equipment,2001,2,7,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.4277962748792676,-0.20390875594773836
1495364300,Accountable Anonymous Service Usage in Mobile Communication Systems,1999,0,4,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.4399392242042297,1.1438094417889666
1461418270,Security and Cooperation in Wireless Networks Secure protocols for behavior enforcement,2007,0,0,1,1.0,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1748048233,Formal methods in the design of cryptographic protocols (state of the art),1999,0,19,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.3978390977263307,-1.2717663835335982
1905447999,Toward a Formal Model of Fair Exchange - a Game Theoretic Approach,2000,9,20,1,1.0,11167979,Levente ButtyÃ¡n,0,0.0375696793431291,0.4067036930510232
1596504476,CrySTINA Security in the Telecommunications Information Networking Architecture,1998,0,2,1,1.0,11167979,Levente ButtyÃ¡n,0,0.04981052179568824,2.1266747384068627
1608157213,Security and Cooperation in Wireless Networks Upcoming wireless networks and new challenges,2007,0,0,1,1.0,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1772216139,SEVECOM - Secure Vehicle Communication,2006,2,46,1,1.0,11167979,Levente ButtyÃ¡n,0,0.0040557659796233,0.2757546058061082
1593830537,Micro-payment scheme encouraging collaboration in multi-hop cellular networks,2003,43,261,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.3190444769555518,0.5615419986564617
1981207378,Enforcing service availability in mobile ad-hoc WANs,2000,10,566,1,1.0,11167979,Levente ButtyÃ¡n,0,0.07325892476264832,-0.15736001429070756
1974737884,A survey of security issues in hardware virtualization,2013,42,52,2,1.0,1979394759,GÃ¡bor PÃ©k,0,0.2510265373399942,1.2841670246395906
2006942880,The Cousins of Stuxnet Duqu Flame and Gauss,2012,7,95,3,0.642857,221132711,BoldizsÃ¡r BencsÃ¡th,0,0.26445977492563505,0.8848873084202534
1988828201,VeRA - Version Number and Rank Authentication in RPL,2011,39,89,2,0.0,2313173177,Amit Dvir,0,-0.5288736769506425,0.7794392339541875
2017809722,A Survey of Interdependent Information Security Games,2015,54,73,2,0.133333,92711084,Aron Laszka,0,-1.1807114296417947,2.1346986086458895
2032151752,nEther in-guest detection of out-of-the-guest malware analyzers,2011,8,43,3,1.0,1979394759,GÃ¡bor PÃ©k,0,0.3018222476975964,1.3313942328441637
2060005382,Private cluster head election in wireless sensor networks,2009,11,20,1,1.0,11167979,Levente ButtyÃ¡n,0,0.09458599116408749,0.2539764033489305
2069124975,Secure vehicular communication systems implementation performance and research challenges,2008,12,205,3,0.118566,1350695432,Frank Kargl,0,0.3242386015806945,0.38035209890131066
2058722498,Mobility helps security in ad hoc networks,2003,28,252,3,0.75,2144410870,Srdjan Capkun,0,0.3171484069971384,-0.13992525839030945
2069519268,The quest for security in mobile ad hoc networks,2001,26,756,2,0.529412,1495879661,Jean Pierre Hubaux,0,0.0040557659796233,0.2757546058061082
2100390540,Security API analysis with the spi-calculus,2008,15,0,1,1.0,11167979,Levente ButtyÃ¡n,0,-0.19191023319088846,0.04132350084676298
