1492709031	1994181344	0.5
1492709031	2118744608	0.5
1547131737	1560346232	0.5
1547131737	2077097238	0.5
1553146597	1547131737	0.5
1553146597	2077097238	0.5
1553146597	2162810870	0.5
1560346232	2035871140	0.5
1560346232	2077097238	0.5
1562613239	139560357	0.5
1564541310	1547131737	0.5
1564541310	2077097238	0.5
1564541310	2129944822	0.5
1588685151	1528222021	0.5
1595438602	2118744608	0.5
184620699	1528222021	0.5
1967373574	1994181344	0.5
1967373574	2131028512	0.5
1982571122	2036354356	0.5
1982571122	2182584490	0.5
1994181344	2118744608	0.5
1997575000	2035871140	0.5
1997575000	2077097238	0.5
1997575000	2130971042	0.5
1997575000	2162566589	0.5
1997575000	2345173537	0.5
2026232968	2131028512	0.5
2069609883	2035871140	0.5
2069609883	2077097238	0.5
2071940270	1547131737	0.5
2071940270	1560346232	0.5
2071940270	2077097238	0.5
2071940270	2130971042	0.5
2071940270	2162810870	0.5
2076004957	2035871140	0.5
2076004957	2077097238	0.5
2076004957	2162810870	0.5
2077097238	2035871140	0.5
2077097238	2278766425	0.5
208017778	2035871140	0.5
208017778	2071940270	0.5
208017778	2163942291	0.5
2089507241	1528222021	0.5
2089542785	2076004957	0.5
2097113938	1547131737	0.5
2097113938	1560346232	0.5
2097113938	1564541310	0.5
2097113938	2077097238	0.5
2097113938	2129944822	0.5
2097113938	2163942291	0.5
2101611308	2153397565	0.5
2102065128	2153397565	0.5
2129944822	2035871140	0.5
2129944822	2069609883	0.5
2130971042	1547131737	0.5
2130971042	1560346232	0.5
2130971042	2077097238	0.5
2130971042	2162810870	0.5
2130971042	2163942291	0.5
2131028512	2118744608	0.5
2132177172	2077097238	0.5
2132177172	2162810870	0.5
2144591754	2035871140	0.5
2144591754	2071940270	0.5
2144591754	208017778	0.5
2144591754	2161414947	0.5
2149540210	2035871140	0.5
2149540210	2071940270	0.5
2155421596	2131028512	0.5
2161414947	2035871140	0.5
2161414947	2071940270	0.5
2161414947	2077097238	0.5
2161414947	2089542785	0.5
2162566589	2035871140	0.5
2162566589	2071940270	0.5
2162566589	2076004957	0.5
2162566589	2077097238	0.5
2162810870	2035871140	0.5
2162810870	2077097238	0.5
2163942291	1547131737	0.5
2163942291	1560346232	0.5
2163942291	2069609883	0.5
2163942291	2077097238	0.5
2163942291	2162810870	0.5
2164514161	1492709031	0.5
2164514161	1994181344	0.5
2164514161	2131028512	0.5
2182584490	1982571122	0.5
2182584490	2036354356	0.5
2187574744	2036354356	0.5
2264616087	1982571122	0.5
2264616087	2036354356	0.5
2264616087	2187574744	0.5
2337090398	2035871140	0.5
2337090398	2076004957	0.5
2337090398	2077097238	0.5
2337090398	2162810870	0.5
2341583189	2035871140	0.5
2341583189	2071940270	0.5
2341583189	2149540210	0.5
2345173537	2035871140	0.5
2345173537	2076004957	0.5
2345173537	2162566589	0.5
2345971678	1982571122	0.5
2345971678	2036354356	0.5
2345971678	2187574744	0.5
2345971678	2264616087	0.5
2412095085	2076004957	0.5
2412095085	2345173537	0.5
2486253829	1547131737	0.5
2486253829	1997575000	0.5
2486253829	2071940270	0.5
2486253829	2161414947	0.5
2486253829	2412095085	0.5
2536293744	1547131737	0.5
2536293744	2071940270	0.5
2538708258	2071940270	0.5
2538708258	2144591754	0.5
2538708258	2536293744	0.5
2538708258	2626598749	0.5
2579745914	2036354356	0.5
2579745914	2187574744	0.5
2579745914	2264616087	0.5
2618765274	1553146597	0.5
2618765274	2035871140	0.5
2618765274	2076004957	0.5
2618765274	2162810870	0.5
2626598749	1547131737	0.5
2626598749	1997575000	0.5
2626598749	2071940270	0.5
2626598749	2144591754	0.5
2626598749	2536293744	0.5
2736412990	1997575000	0.5
2736412990	2345173537	0.5
2736412990	2412095085	0.5
2736412990	2538708258	0.5
2766438476	1547131737	0.5
2766438476	1997575000	0.5
2766438476	2071940270	0.5
2766438476	2144591754	0.5
2766438476	2486253829	0.5
2766438476	2536293744	0.5
2902785184	1997575000	0.5
2902785184	2162566589	0.5
2902785184	2345173537	0.5
2902785184	2412095085	0.5
2902785184	2736412990	0.5
2902785184	2766438476	0.5
2903479414	1547131737	0.5
2903479414	2071940270	0.5
2903479414	2536293744	0.5
2903479414	2538708258	0.5
2903479414	2626598749	0.5
2945228715	2536293744	0.5
