87668852,Terrorism in distance bounding modeling terrorist-fraud resistance,2013,21,29,1,1.0,132146421,Marc Fischlin,0,-0.9125642507491037,0.12514960672346925
173253993,Physically uncloneable functions in the universal composition framework,2011,41,76,2,1.0,2310324209,Christina Brzuska,0,0.44017154771726436,-1.4883132883372383
4053786,Universally Composable Commitments (Extended Abstract),2001,25,20,1,1.0,132146421,Marc Fischlin,0,0.4957350559901664,0.032004664608571355
42957164,Security of NMACand HMACBased on Non-malleability,2008,0,1,1,1.0,132146421,Marc Fischlin,0,-0.7101564467359761,-1.4788525656908789
30299516,The PACE,2013,20,12,1,1.0,132146421,Marc Fischlin,0,-1.4168985067851743,-1.6325686290338295
168764332,Relaxed security notions for signatures of knowledge,2011,36,2,1,1.0,132146421,Marc Fischlin,0,-0.7909477895919004,-1.5308225213750513
67113091,A Cryptographic Analysis of OPACITY,2013,37,14,2,0.777778,2189638204,Ã–zgÃ¼r Dagdelen,0,-0.567693278449426,-0.8605338098582487
168909259,A formal approach to distance-bounding RFID protocols,2011,38,48,2,0.0,2285819135,Ulrich DÃ¼rholz,0,-0.8824150567890391,0.19263006947762218
186599122,Santizable Signatures How to Partially Delegate Control for Authenticated Data,2009,5,25,2,1.0,2310324209,Christina Brzuska,0,-1.1417832948885236,-0.10976329406911166
258720246,Public key cryptography -- PKC 2012 15th International Conference on Practice and Theory in Public Key Cryptography Darmstadt Germany May 21-23 2012 proceedings,2012,0,10,1,1.0,132146421,Marc Fischlin,0,-0.2647571751698426,-2.3398763729427663
1532295511,A closer look at PKI security and efficiency,2007,58,37,2,0.0,2033462817,Alexandra Boldyreva,0,0.16035118939237913,-3.0860390620084517
1505638253,Unlinkability of sanitizable signatures,2010,44,63,2,1.0,2310324209,Christina Brzuska,0,-0.3000920942141405,-1.204731922283863
1480405256,Security of invertible media authentication schemes revisited,2007,19,0,3,0.0,2419160120,Daniel DÃ¶nigus,0,-0.4196923648197726,-0.6482795057749043
1560301396,Security of Blind Signatures under Aborts,2009,35,24,1,1.0,132146421,Marc Fischlin,0,0.6539280237426995,-1.306573055339079
1489575369,Security Analysis of the PACE Key-Agreement Protocol,2009,13,61,2,0.705882,2123374058,Jens Bender,0,-0.5107370247584089,-0.5612064340837555
1544536711,Security of NMAC and HMAC based on non-malleability,2008,18,14,1,1.0,132146421,Marc Fischlin,0,-0.24331797706972436,-0.8209663458662811
1555709507,A Privacy-Friendly Loyalty System Based on Discrete Logarithms over Elliptic Curves,2004,37,5,2,0.0,2043669156,Matthias Enzmann,0,-0.0715209440973051,-1.654046079368387
1502682709,Completely non-malleable schemes,2005,30,21,1,1.0,132146421,Marc Fischlin,0,0.5898392267715225,-1.4081480570186864
1911464179,Computing on authenticated data for adjustable predicates,2013,26,7,3,0.0,1915840633,BjÃ¶rn Deiseroth,0,-0.1199684096196915,-0.5647291475868284
1852585240,Security analysis of the extended access control protocol for machine readable travel documents,2010,18,28,2,0.884615,2189638204,Ã–zgÃ¼r Dagdelen,0,0.2575260210278819,0.0388835015741863
1581698685,History-free aggregate message authentication codes,2010,12,23,2,0.0,2479062769,Oliver Eikemeier,0,-0.008633868885064566,-0.012541166491252507
1857844153,Domain-Specific pseudonymous signatures for the german identity card,2012,32,29,3,0.705882,2123374058,Jens Bender,0,-0.21123579986904276,-0.7774886777856357
1710991894,Public-key encryption with non-interactive opening new constructions and stronger definitions,2010,51,23,3,0.0,2278651514,David Galindo,0,0.4067786731255239,-1.31849547108458
1718283113,Security of Sanitizable Signatures Revisited,2009,19,106,2,1.0,2310324209,Christina Brzuska,0,0.29392382053358135,0.10045542812224656
1964286485,Intercepting tokens in cryptographic protocols The empire strikes back in the clone wars,2014,28,2,2,0.777778,2189638204,Ã–zgÃ¼r Dagdelen,0,-1.6873609882762766,-1.559711001856423
1584565669,CAPTCHAs The Good the Bad and the Ugly,2010,8,19,2,0.0,73344460,Paul Baecher,0,-0.4095652199915964,0.3246894702283116
1867273832,Universally Composable Commitments,2001,38,439,2,0.0,687553606,Ran Canetti,0,0.9306524265428485,-0.012540421459801573
1603290441,Confidential signatures and deterministic signcryption,2010,26,12,2,0.0,2164332690,Alexander W. Dent,0,0.09625763770891975,-1.2632049498729774
1981449595,Composability of bellare-rogaway key exchange protocols,2011,25,39,2,1.0,2310324209,Christina Brzuska,0,-0.24194281203928758,-1.392696380719455
2012250961,Learning Whom to Trust in a Privacy-Friendly Way,2011,34,4,2,0.0,2126980503,Sebastian Ries,0,0.4721096911166674,1.1896441075824282
2049887639,Security of blind signatures under aborts and applications to adaptive oblivious transfer,2012,22,4,1,1.0,132146421,Marc Fischlin,0,0.4397890173973147,-0.9923495918788194
2041428801,Multi-Stage Key Exchange and the Case of Googles QUIC Protocol,2014,20,45,1,1.0,132146421,Marc Fischlin,0,-0.9325446724618228,-2.56391521699118
2068924792,Notions of Deniable Message Authentication,2015,26,1,1,1.0,132146421,Marc Fischlin,0,-0.18740266619331872,-0.5052799547560428
2065537623,Subtle kinks in distance-bounding an analysis of prominent protocols,2013,15,19,1,1.0,132146421,Marc Fischlin,0,0.32508368151951444,-0.19297256320600487
2092279637,A Cryptographic Analysis of the TLS 13 Handshake Protocol Candidates,2015,27,48,2,0.0,2100863734,Benjamin Dowling,0,-0.49767009874667595,-1.8754476013223642
2138230193,Non-interactive and re-usable universally composable string commitments with adaptive security,2011,45,33,1,1.0,132146421,Marc Fischlin,0,0.7801020127807529,-0.7118529453946998
2139180655,The PACE|AA Protocol for Machine Readable Travel Documents and Its Security,2012,19,28,3,0.705882,2123374058,Jens Bender,0,-1.477678829812242,-1.9206755478395277
2119891092,Redactable signatures for tree-structured data definitions and constructions,2010,11,78,3,1.0,2310324209,Christina Brzuska,0,0.058847250854921616,0.18503768439304477
2159860765,Delayed-key message authentication for streams,2010,26,7,1,1.0,132146421,Marc Fischlin,0,-0.5194009729876264,-1.6100369228421898
2163552131,Identification Protocols Secure against Reset Attacks,2001,35,85,2,0.0,2052950829,Mihir Bellare,0,-0.0826692972343699,-0.23080053123325228
2163987593,Less is more relaxed yet composable security notions for key exchange,2013,39,33,2,0.75,2310324209,Christina Brzuska,0,-0.3610451079959939,-1.718103110032036
2158185572,History-Free sequential aggregate signatures,2012,17,16,1,1.0,132146421,Marc Fischlin,0,-0.1427800211088891,-0.9169833028649111
2155920694,Secure set intersection with untrusted hardware tokens,2011,41,32,1,1.0,132146421,Marc Fischlin,0,-0.3175082627280382,-0.6783661962530345
2212846563,Unpicking PLAID a cryptographic analysis of an ISO-standards-track authentication protocol,2016,22,1,3,0.45085,2049729706,Jean Paul Degabriele,0,-0.40668571118924357,0.5344104561495032
2268652597,On the Hardness of Proving CCA-Security of Signed ElGamal,2016,19,9,2,0.0,2147908029,David Bernhard,0,0.1104795247819674,-3.072959578119999
2312137666,A Cryptographic Analysis of an ISO-Standards-Track Authentication Protocol,2014,17,0,1,1.0,132146421,Marc Fischlin,0,-0.40668571118924357,0.5344104561495032
2288493018,Non-Malleable Commitment Schemes,2009,32,0,1,1.0,132146421,Marc Fischlin,0,0.7248262074058913,-1.199779035814948
2406765563,Unpicking PLAID - A Cryptographic Analysis of an ISO-Standards-Track Authentication Protocol,2014,0,3,3,0.45085,2049729706,Jean Paul Degabriele,0,-0.28527145122114744,-0.5708049944235691
2409503174,Secure Set Intersection with Untrusted Hardware Tokens (Full Version),2011,23,0,1,1.0,132146421,Marc Fischlin,0,-0.1742747961366001,-0.469859587685162
2396651337,TLS PACE and EAC ACryptographic View at Modern Key Exchange Protocols,2012,26,5,3,0.96,2310324209,Christina Brzuska,0,0.034633385844078046,-1.3307158020772476
2406007569,Merging the Cryptographic Security Analysis and the Algebraic-Logic Security Proof of PACE,2012,19,5,4,0.0,2950167731,Lassaad Cheikhrouhou,0,-0.48176312316562103,-0.7378400857606983
2477827689,Public Key Cryptography â€” PKC 2012,2012,0,62,1,1.0,132146421,Marc Fischlin,0,0.03910652856792115,-0.9542749174440527
2520001499,Securing Transactions with the eIDAS Protocols,2016,14,4,3,0.0,2256002853,Frank Morgner,0,-0.8199305809429897,0.16137381881650947
2515070993,Key Confirmation in Key Exchange A Formal Treatment and Implications for TLS 13,2016,26,9,1,1.0,132146421,Marc Fischlin,0,-0.6066287552860892,-2.6804086145452457
2583377467,Universally composable oblivious transfer in the multi-party setting,2006,0,0,1,1.0,132146421,Marc Fischlin,0,1.0333003997988175,-0.6833958762546423
2547151720,Attribute-Based Access Control Architectures with the eIDAS Protocols,2016,16,1,3,0.0,2256002853,Frank Morgner,0,0.9534206471679035,0.6507430201249313
2733667569,Replay Attacks on Zero Round-Trip Time The Case of the TLS 13 Handshake Candidates,2017,20,8,1,1.0,132146421,Marc Fischlin,0,-0.5022770938927644,-0.6122150307062848
2594040848,Zero Round-Trip Time for the Extended Access Control Protocol,2017,25,2,2,0.875,2667594351,Jacqueline Brendel,0,0.7760093819009021,0.27961549317116285
2612037729,Universally Composable commitments (Extended abstract),2001,0,8,1,1.0,132146421,Marc Fischlin,0,0.4957350559901664,0.032004664608571355
2612218167,Efficient non-malleable commitment schemes,2000,0,0,1,1.0,132146421,Marc Fischlin,0,0.5902264687441897,-0.8303059591744472
2732356085,A cryptographic analysis of the TLS 13 handshake protocol candidates,2015,0,0,2,0.0,2100863734,Benjamin Dowling,0,-0.49767009874667595,-1.8754476013223642
2774510177,2016 IEEE Symposium on Security and Privacy (S&amp;P 2016),2016,0,0,1,1.0,132146421,Marc Fischlin,0,0.0040557659796233,0.2757546058061082
2794468535,Breakdown Resilience of Key Exchange Protocols and the Cases of NewHope and TLS 13,2017,0,1,2,0.875,2667594351,Jacqueline Brendel,0,-0.24194281203928758,-1.392696380719455
2913074308,Proceedings of the The Cryptographers Track at the RSA Conference 2009 on Topics in Cryptology,2009,0,0,1,1.0,132146421,Marc Fischlin,0,0.3171484069971384,-0.13992525839030945
2949451021,Less is More Relaxed yet Composable Security Notions for Key Exchange,2012,0,3,2,0.96,2310324209,Christina Brzuska,0,-0.24194281203928758,-1.392696380719455
2949531455,Invisible Sanitizable Signatures and Public-Key Encryption are Equivalent,2018,0,0,1,1.0,132146421,Marc Fischlin,0,0.03910652856792115,-0.9542749174440527
2951576219,A Cryptographic Analysis of OPACITY,2013,0,0,2,0.777778,2189638204,Ã–zgÃ¼r Dagdelen,0,0.3171484069971384,-0.13992525839030945
2952590367,Security Analysis of the PACE Key-Agreement Protocol,2009,0,0,2,0.705882,2123374058,Jens Bender,0,-0.2696500377490924,-1.3642185981228758
2957658350,Hybrid Key Encapsulation Mechanisms and Authenticated Key Exchange,2019,36,3,3,0.0,2399329912,Nina Bindel,0,-0.7787376078949314,-2.4906940873717693
2950881927,Unpicking PLAID - A Cryptographic Analysis of an ISO-standards-track Authentication Protocol,2014,0,0,3,0.45085,2049729706,Jean Paul Degabriele,0,-0.28527145122114744,-0.5708049944235691
2952973588,Confidential Signatures and Deterministic Signcryption,2009,0,1,2,0.0,2164332690,Alexander W. Dent,0,-0.28887077410279766,-0.5175822700074831
2949320853,Identification Protocols Secure Against Reset Attacks,2000,0,0,2,0.0,2052950829,Mihir Bellare,0,0.0040557659796233,0.2757546058061082
2951394666,Universally Composable Commitments,2001,0,1,2,0.0,687553606,Ran Canetti,0,0.0040557659796233,0.2757546058061082
2951397624,Unconditionally-Secure Universally Composable Password-Based Key-Exchange based on One-Time Memory Tokens,2012,0,4,2,0.884615,2189638204,Ã–zgÃ¼r Dagdelen,0,-0.42346555134785246,-0.9713564954154381
2972450244,How to Sign with White-Boxed AES,2019,35,0,1,1.0,132146421,Marc Fischlin,0,0.16698447523125948,-0.3508582516692253
2982436969,Authentication in Key-Exchange Definitions Relations and Composition,2019,0,0,2,0.0,2761768252,Cyprien Delpech de Saint Guilhem,0,-0.5313712258784568,-1.023166899948519
2977279162,Security Reductions for White-Box Key-Storage in Mobile Payments,2019,0,0,3,0.0,2913261649,Estuardo Alpirez Bock,0,0.37562552180394865,-0.6769362768664788
2971908673,Breakdown Resilience of Key Exchange Protocols NewHope TLS 13 and Hybrids,2019,41,1,2,0.875,2667594351,Jacqueline Brendel,0,-0.1360787455672172,-0.8869618206719603
3005704743,Modeling Memory Faults in Signature and Authenticated Encryption Schemes,2020,50,1,1,1.0,132146421,Marc Fischlin,0,-0.027912434982876887,0.009229267503940198
3027653447,Public Key Cryptography - PKC 2012 - 15th International Conference on Practice and Theory in Public Key Cryptography,2012,0,5,1,1.0,132146421,Marc Fischlin,0,0.03910652856792115,-0.9542749174440527
