143803448	1969568357	0.5
143803448	2141971016	0.5
1471507	2045234005	0.5
1481026229	2132091063	0.5
1486273084	2132091063	0.5
1534092936	2114441612	0.5
1969568357	1964908178	0.5
1969568357	1968938532	0.5
1969568357	2045234005	0.5
1969568357	2141971016	0.5
1972531058	2129596343	0.5
1977776704	2132091063	0.5
1995714055	1977776704	0.5
1995714055	2098473270	0.5
1995714055	2129596343	0.5
1997349849	1977776704	0.5
2016033933	2001968297	0.5
2018108780	788707356	0.5
2028551001	2114441612	0.5
2053400465	2087853663	0.5
2060466655	2001968297	0.5
2078564646	1968938532	0.5
2098473270	2162155938	0.5
2129596343	2162155938	0.5
2129706676	2001968297	0.5
2132027476	2001968297	0.5
2200264815	1533145153	0.5
2200264815	2018108780	0.5
2340640534	2131976234	0.5
2616051826	1486273084	0.5
2616051826	2490171383	0.5
2734591297	2248984376	0.5
2735851687	2248984376	0.5
2753365392	1533145153	0.5
2753365392	2018108780	0.5
2753365392	2200264815	0.5
2766805006	2535407856	0.5
2791130372	2053400465	0.5
2791130372	2200264815	0.5
2791130372	2753365392	0.5
2792577982	2616051826	0.5
2797701623	2490171383	0.5
2883101979	2087853663	0.5
2883101979	2535407856	0.5
2883101979	2766805006	0.5
788707356	2087853663	0.5
