1897490477	2064731614	0.5
1967800709	1984326109	0.5
1974269698	1967800709	0.5
1974940634	2064731614	0.5
1975759411	1980172611	0.5
1975759411	2019495302	0.5
1999300517	2125376277	0.5
2019495302	1980172611	0.5
2046480304	2059315043	0.5
2046480304	2082484567	0.5
2059315043	1998586673	0.5
2059315043	2082484567	0.5
2059315043	2160262242	0.5
2082484567	1998586673	0.5
2082484567	2023649773	0.5
2093433818	2138354909	0.5
2093433818	2153465700	0.5
2112326024	1972010900	0.5
2119908735	2082484567	0.5
2119908735	2083527212	0.5
2119908735	2160262242	0.5
2125376277	1984326109	0.5
2136190476	2006808680	0.5
2138354909	2153465700	0.5
2160262242	1998586673	0.5
2160262242	2082484567	0.5
2161579228	1998586673	0.5
2166674818	2006808680	0.5
2166674818	2138354909	0.5
2177256366	2046480304	0.5
2187717998	2138354909	0.5
2187717998	2153465700	0.5
2187717998	2415854037	0.5
2241768513	1999300517	0.5
2294060594	2119908735	0.5
2405305073	2046480304	0.5
2405305073	2059315043	0.5
2405305073	2160262242	0.5
2415854037	2153465700	0.5
2490096848	2138354909	0.5
2552394692	2088297914	0.5
2552516397	2088297914	0.5
2586150558	2046480304	0.5
2587395609	2119908735	0.5
2587395609	2138354909	0.5
2587395609	2294060594	0.5
2626104141	2138354909	0.5
2626104141	2294060594	0.5
2626104141	2529523863	0.5
2754481062	2294060594	0.5
2772133983	2786190064	0.5
2772745781	2529523863	0.5
2772745781	2626104141	0.5
2790674756	2059315043	0.5
2806801752	2405305073	0.5
2891076017	2490096848	0.5
2896777396	2807560006	0.5
2899320417	2490096848	0.5
2899320417	2552516397	0.5
2899320417	2626104141	0.5
2903867560	2754481062	0.5
2904922059	2891076017	0.5
2905132938	2806801752	0.5
2906730813	2786190064	0.5
2912977751	2806696734	0.5
2924255725	2626104141	0.5
2924255725	2786190064	0.5
2944388723	2008488657	0.5
2944388723	2160262242	0.5
2944388723	2183224697	0.5
2944388723	2241768513	0.5
2944388723	2405305073	0.5
2944388723	2626104141	0.5
2944388723	2754481062	0.5
2986591333	2772745781	0.5
3007404294	1984326109	0.5
3007404294	2241768513	0.5
3007404294	2896777396	0.5
