110733897	1874464064	0.5
110733897	2167321783	0.5
1515900497	2070226202	0.5
1515900497	2090948362	0.5
1515900497	2167771807	0.5
1585809085	110733897	0.5
1585809085	1874464064	0.5
1585809085	2167321783	0.5
1811024770	1922979104	0.5
1811024770	2127393411	0.5
1857460122	2006034650	0.5
1857460122	2167321783	0.5
1857460122	2167771807	0.5
1874464064	2127393411	0.5
1874464064	2154772752	0.5
1874464064	2167321783	0.5
1922979104	2127393411	0.5
1922979104	2154772752	0.5
1988790520	2113285347	0.5
1988790520	2137363082	0.5
1990974967	2118636427	0.5
1990974967	2135004814	0.5
1990974967	2137363082	0.5
2006034650	1874464064	0.5
2006034650	1922979104	0.5
2006034650	2127393411	0.5
2006034650	2149257325	0.5
2009003426	2115141362	0.5
2009003426	2142925340	0.5
2019007554	2055167915	0.5
2069287718	1934169030	0.5
2069287718	2090948362	0.5
2086280313	2167321783	0.5
2086280313	2167771807	0.5
2090948362	2167771807	0.5
2093145054	2154772752	0.5
2113285347	2137363082	0.5
2115141362	2137363082	0.5
2115141362	2142925340	0.5
2118636427	2137363082	0.5
2127393411	2154772752	0.5
2137363082	2154772752	0.5
2142925340	2070226202	0.5
2142925340	2137363082	0.5
2142925340	2144901599	0.5
2144901599	2090948362	0.5
2144901599	2139270448	0.5
2144901599	2181904166	0.5
2154946633	2167771807	0.5
2167321783	2127393411	0.5
2167771807	1922979104	0.5
2312132523	2070226202	0.5
2516894032	2009003426	0.5
2516894032	2115141362	0.5
2516894032	2137363082	0.5
2516894032	2142925340	0.5
2522682902	2070226202	0.5
2601915435	2007203500	0.5
2724319312	2516894032	0.5
2724319312	2603360233	0.5
2725276470	2142925340	0.5
2725276470	2516894032	0.5
2740163751	2070226202	0.5
2740163751	2090948362	0.5
2740163751	2312132523	0.5
2753282211	1988790520	0.5
2753282211	2137363082	0.5
2753282211	2154946633	0.5
2802329999	2516894032	0.5
2925197115	2802831671	0.5
2955431809	2802329999	0.5
2968681831	2725276470	0.5
2968681831	2955431809	0.5
776134849	2137363082	0.5
776134849	2167771807	0.5
