138259686	2027135600	0.5
138259686	2104182023	0.5
138259686	2153553074	0.5
144183181	17533771	0.5
144183181	2971386045	0.5
1521090371	2027135600	0.5
1568035385	17533771	0.5
1603573844	1521090371	0.5
1603573844	2027135600	0.5
1603573844	2124518285	0.5
1603573844	2149209089	0.5
1603573844	2153553074	0.5
1969275903	2027135600	0.5
1969275903	2153553074	0.5
1976567722	1603573844	0.5
1976567722	1969275903	0.5
1976567722	2027135600	0.5
1976567722	2124518285	0.5
1976567722	2135359801	0.5
1976567722	2153553074	0.5
1976567722	2496039043	0.5
1976567722	2540404521	0.5
1976567722	2971386045	0.5
1987459411	2072741153	0.5
1987459411	2101177960	0.5
1989786317	1521090371	0.5
1989786317	2027135600	0.5
1989786317	2153553074	0.5
2026975872	1603573844	0.5
2026975872	1969275903	0.5
2026975872	2027135600	0.5
2026975872	2043918015	0.5
2026975872	2096828726	0.5
2026975872	2135359801	0.5
2026975872	2153553074	0.5
2027135600	2153553074	0.5
2031318524	2096828726	0.5
2031318524	2128686420	0.5
2031318524	2135359801	0.5
2041103425	2043918015	0.5
2041103425	2104182023	0.5
2041103425	2144087043	0.5
2041103425	2149209089	0.5
205280243	1521090371	0.5
205280243	2027135600	0.5
205280243	2124518285	0.5
205280243	2149209089	0.5
205280243	2153553074	0.5
205280243	2971386045	0.5
205280243	68902126	0.5
2072741153	1603573844	0.5
2072741153	1969275903	0.5
2072741153	2027135600	0.5
2072741153	2096828726	0.5
2072741153	2135359801	0.5
2072741153	2153553074	0.5
2096828726	2128686420	0.5
2096828726	2153553074	0.5
2101177960	2135359801	0.5
2124518285	2027135600	0.5
2124518285	2153553074	0.5
2126034636	2027135600	0.5
2126034636	2153553074	0.5
2128686420	2027135600	0.5
2128686420	2153553074	0.5
2135359801	2027135600	0.5
2135359801	2153553074	0.5
2137453738	1976567722	0.5
2137453738	2043918015	0.5
2137453738	2104182023	0.5
2137650603	2027135600	0.5
2137650603	2153553074	0.5
2137650603	2165026697	0.5
2144087043	2104182023	0.5
2144087043	2149209089	0.5
2149209089	2537352530	0.5
2153553074	2971386045	0.5
2158673492	17533771	0.5
2158673492	2971386045	0.5
2165026697	2027135600	0.5
2165026697	2096828726	0.5
2165026697	2153553074	0.5
2182041552	1509428652	0.5
2182041552	2153553074	0.5
2182041552	2537352530	0.5
2182041552	2971386045	0.5
2185823701	2153553074	0.5
2295730974	1934458198	0.5
2295730974	1987459411	0.5
2295730974	2072741153	0.5
2461758544	2027135600	0.5
2461758544	2971386045	0.5
2486502170	1603573844	0.5
2486502170	1969275903	0.5
2486502170	1989786317	0.5
2486502170	2027135600	0.5
2486502170	2124518285	0.5
2486502170	2153553074	0.5
2486502170	2540404521	0.5
2492950266	2135359801	0.5
2492950266	2293480925	0.5
2492950266	2341270335	0.5
2537352530	2971386045	0.5
2540404521	2027135600	0.5
2540404521	2153553074	0.5
2544510561	1987459411	0.5
2544510561	2072741153	0.5
2544510561	2101177960	0.5
2547000898	1603573844	0.5
2547000898	2027135600	0.5
2547000898	2096828726	0.5
2547000898	2128686420	0.5
2547000898	2153553074	0.5
2600769197	1934458198	0.5
2600769197	1987459411	0.5
2600769197	2072741153	0.5
2616905612	2293480925	0.5
2616905612	2341270335	0.5
2616905612	2492950266	0.5
2616905612	2752850383	0.5
2634237701	2600769197	0.5
2751146630	2293480925	0.5
2751146630	2341270335	0.5
2751146630	2492950266	0.5
2751146630	2616905612	0.5
2752850383	2293480925	0.5
2752850383	2492950266	0.5
2766026515	1934458198	0.5
2766026515	2041103425	0.5
2766026515	2043918015	0.5
2766026515	2137453738	0.5
2766026515	2144087043	0.5
2766421265	2805176916	0.5
2805176916	2592611757	0.5
2805176916	2963224817	0.5
2807551428	1934458198	0.5
2808303281	2738679187	0.5
2808303281	2810278044	0.5
2810382196	2096828726	0.5
2810382196	2153553074	0.5
2902247216	1934458198	0.5
2902247216	2041103425	0.5
2902247216	2104182023	0.5
2902247216	2137453738	0.5
2902247216	2144087043	0.5
2902247216	2766026515	0.5
2950468603	2135359801	0.5
2950468603	2293480925	0.5
2950468603	2341270335	0.5
2963224817	2805176916	0.5
2971386045	17533771	0.5
2989885118	2810278044	0.5
68902126	2027135600	0.5
68902126	2153553074	0.5
