1514350756	2143918801	0.5
1514350756	30860918	0.5
1534092936	2114441612	0.5
1543460920	1599890279	0.5
1543460920	1974319290	0.5
1560435913	2143918801	0.5
1567657247	1599890279	0.5
1567657247	1974319290	0.5
1579155438	2763752358	0.5
1595219512	1747767590	0.5
1595219512	2056122369	0.5
1595219512	2103154003	0.5
1595219512	2167146581	0.5
1599890279	1974319290	0.5
1655440301	1974319290	0.5
1747767590	2103154003	0.5
1747767590	2167146581	0.5
1910254799	1567657247	0.5
1910254799	1974319290	0.5
1910254799	2143918801	0.5
1972531058	2082190528	0.5
1972531058	2111216264	0.5
2027763228	2158699246	0.5
2028551001	2114441612	0.5
2028551001	2406940766	0.5
2041198666	2086454935	0.5
2041198666	2143918801	0.5
2050925544	1567657247	0.5
2050925544	1599890279	0.5
2050925544	1974319290	0.5
2050925544	2143918801	0.5
2056122369	1747767590	0.5
2056122369	2103154003	0.5
2056122369	2167146581	0.5
2078385828	1510388855	0.5
2078385828	2157959319	0.5
2082190528	2111216264	0.5
2086454935	2143918801	0.5
2103154003	2167146581	0.5
2111216264	2167146581	0.5
2112966950	1514350756	0.5
2112966950	2120237250	0.5
2112966950	2143652461	0.5
2112966950	30860918	0.5
2114441612	2027763228	0.5
2120237250	1514350756	0.5
2143918801	1567657247	0.5
2143918801	1974319290	0.5
2151555965	1567657247	0.5
2151555965	1974319290	0.5
2151555965	2143918801	0.5
2157959319	1510388855	0.5
2275100661	2028070713	0.5
2294586387	2082190528	0.5
2294586387	2111216264	0.5
2304507903	2041198666	0.5
2304507903	2086454935	0.5
2304507903	2143918801	0.5
2406940766	2158699246	0.5
2504947579	2291268284	0.5
2504947579	2394587280	0.5
2505154422	2293043944	0.5
25263107	2133588128	0.5
2593608470	2394587280	0.5
2606124898	2275100661	0.5
2609252874	2086454935	0.5
2609252874	2793664539	0.5
2610712790	2293043944	0.5
2610712790	2505154422	0.5
2733765803	2150045925	0.5
2764133304	2394587280	0.5
2774161712	2150045925	0.5
2793664539	2086454935	0.5
2793664539	2609252874	0.5
2805533793	2291268284	0.5
2805533793	2504947579	0.5
2885546030	2733765803	0.5
2921489229	2793664539	0.5
30860918	2143918801	0.5
369254515	1545903856	0.5
