"109492135","1483485897","0",\N
"109492135","1972645798","1",\N
"109492135","1976121213","1",\N
"109492135","1997702683","1",\N
"109492135","2023987713","1",\N
"109492135","2041217097","0",\N
"109492135","2051201663","1",\N
"109492135","2054405726","1",\N
"109492135","2065341025","1",\N
"109492135","2067247224","1",\N
"109492135","2067438990","0",\N
"109492135","2068923332","0",\N
"109492135","2079199297","1",\N
"109492135","2083865108","0",\N
"109492135","2113446256","0",\N
"109492135","2146221517","1",\N
"109492135","2241536373","1",\N
"109492135","2294383212","0",\N
"109492135","2394891591","0",\N
"109492135","2397049409","0",\N
"109492135","2397532841","0",\N
"109492135","2400482831","0",\N
"109492135","2401190616","0",\N
"109492135","2403923430","0",\N
"131839886","1574247285","0",\N
"131839886","1991672934","0",\N
"131839886","20028144","0",\N
"131839886","2006941589","0",\N
"131839886","2028378019","0",\N
"131839886","2031338211","0",\N
"131839886","2054515545","0",\N
"131839886","2077412394","0",\N
"131839886","2106987376","0",\N
"131839886","2118715353","0",\N
"131839886","2156186849","0",\N
"131839886","24094563","0",\N
"131839886","245663156","0",\N
"131839886","380538649","0",\N
"131839886","52423213","0",\N
"131839886","80604969","0",\N
"131839886","98877824","0",\N
"139533467","128319768","0",\N
"139533467","1521657115","0",\N
"139533467","1523118989","0",\N
"139533467","1559899223","0",\N
"139533467","157182047","0",\N
"139533467","1651612534","0",\N
"139533467","1966841760","0",\N
"139533467","1969549857","0",\N
"139533467","1969855076","1",\N
"139533467","1976644698","0",\N
"139533467","1993137871","0",\N
"139533467","1996360405","0",\N
"139533467","2010210302","0",\N
"139533467","2014209446","1",\N
"139533467","2021923324","1",\N
"139533467","2022284361","0",\N
"139533467","2023719829","0",\N
"139533467","2036892464","0",\N
"139533467","2048887528","1",\N
"139533467","2050800955","0",\N
"139533467","2062182411","0",\N
"139533467","2062282804","0",\N
"139533467","2065410314","0",\N
"139533467","2075262918","0",\N
"139533467","2086963416","0",\N
"139533467","2096426839","0",\N
"139533467","2108834246","0",\N
"139533467","2109355501","0",\N
"139533467","2110265348","1",\N
"139533467","2110985023","0",\N
"139533467","2113446256","0",\N
"139533467","2127593133","0",\N
"139533467","2132303913","0",\N
"139533467","2134468341","0",\N
"139533467","2136522490","0",\N
"139533467","2137407364","0",\N
"139533467","2140371367","0",\N
"139533467","2141974684","0",\N
"139533467","2146221517","1",\N
"139533467","2153945608","0",\N
"139533467","2166792400","0",\N
"139533467","2169556652","0",\N
"139533467","2916302273","0",\N
"139533467","2948869544","0",\N
"1468352778","1656678770","0",\N
"1468352778","1976121213","1",\N
"1468352778","1980002927","0",\N
"1468352778","1992007967","0",\N
"1468352778","1992973056","0",\N
"1468352778","1996597289","1",\N
"1468352778","2010939995","0",\N
"1468352778","2019683128","0",\N
"1468352778","2021632545","0",\N
"1468352778","2023987713","1",\N
"1468352778","2025227986","1",\N
"1468352778","2032116999","0",\N
"1468352778","2042088760","0",\N
"1468352778","2060908540","0",\N
"1468352778","2061862599","0",\N
"1468352778","2064051755","0",\N
"1468352778","2067247224","1",\N
"1468352778","2067438990","0",\N
"1468352778","2076230933","0",\N
"1468352778","2077529231","0",\N
"1468352778","2080122042","0",\N
"1468352778","2096025074","0",\N
"1468352778","2105114022","0",\N
"1468352778","2146221517","1",\N
"1468352778","2154909745","0",\N
"1468352778","2214955777","1",\N
"1468352778","2252576427","0",\N
"1468352778","2263562411","0",\N
"1468352778","2394891591","0",\N
"1468352778","2400953982","0",\N
"1468352778","2403923430","0",\N
"1520506274","12454259","0",\N
"1520506274","139533467","1",\N
"1520506274","1504383078","0",\N
"1520506274","1567919886","0",\N
"1520506274","1585070468","0",\N
"1520506274","1976121213","1",\N
"1520506274","2025004066","1",\N
"1520506274","2087635499","0",\N
"1520506274","2098965553","0",\N
"1520506274","2099906209","0",\N
"1520506274","2125973631","0",\N
"1520506274","2136990935","0",\N
"1520506274","2141382172","0",\N
"1520506274","2146221517","1",\N
"1520506274","2167006959","0",\N
"1520506274","2408302297","0",\N
"1539291145","1483485897","0",\N
"1539291145","1656678770","0",\N
"1539291145","1972645798","1",\N
"1539291145","1972743741","0",\N
"1539291145","1973539696","1",\N
"1539291145","1974445377","0",\N
"1539291145","1976121213","1",\N
"1539291145","1977533082","1",\N
"1539291145","1983091641","0",\N
"1539291145","1983973172","0",\N
"1539291145","1986771771","0",\N
"1539291145","1987091409","0",\N
"1539291145","1996597289","1",\N
"1539291145","2003398168","1",\N
"1539291145","2008237377","0",\N
"1539291145","2010939995","0",\N
"1539291145","2011310042","1",\N
"1539291145","2012659293","0",\N
"1539291145","2015934728","0",\N
"1539291145","2022945883","0",\N
"1539291145","2023987713","1",\N
"1539291145","2026364737","0",\N
"1539291145","2030248862","0",\N
"1539291145","2030864601","0",\N
"1539291145","2033915486","0",\N
"1539291145","2036892464","0",\N
"1539291145","2048887528","0",\N
"1539291145","2051201663","1",\N
"1539291145","2060680991","0",\N
"1539291145","2061779868","1",\N
"1539291145","206318736","0",\N
"1539291145","2067247224","1",\N
"1539291145","2067438990","0",\N
"1539291145","2076392080","0",\N
"1539291145","2077052428","0",\N
"1539291145","2079199297","1",\N
"1539291145","2092513849","0",\N
"1539291145","2097968625","0",\N
"1539291145","2110265348","0",\N
"1539291145","2110780981","1",\N
"1539291145","2111751544","1",\N
"1539291145","2113446256","0",\N
"1539291145","2137407364","0",\N
"1539291145","2141974684","0",\N
"1539291145","2144016831","0",\N
"1539291145","2146731124","0",\N
"1539291145","2149336128","0",\N
"1539291145","2159919811","0",\N
"1539291145","2163666541","0",\N
"1539291145","2241536373","1",\N
"1539291145","2264870311","0",\N
