"1485216661","1549496011","1",\N
"1485216661","1577229502","0",\N
"1485216661","1756608328","0",\N
"1485216661","1794210664","0",\N
"1485216661","1826331571","0",\N
"1485216661","1889757464","0",\N
"1485216661","1996360405","0",\N
"1485216661","2040084153","0",\N
"1485216661","2054482077","0",\N
"1485216661","2080666024","0",\N
"1485216661","2086042811","0",\N
"1485216661","2095708839","0",\N
"1485216661","2100460660","0",\N
"1485216661","2102870593","0",\N
"1485216661","2130099852","0",\N
"1485216661","2132172731","0",\N
"1485216661","2133314176","0",\N
"1485216661","2143087446","0",\N
"1485216661","2143824669","0",\N
"1485216661","2151471396","0",\N
"1485216661","2161214567","0",\N
"1485216661","2419206624","0",\N
"1485216661","2480001466","0",\N
"1485216661","2490195800","0",\N
"1485216661","2491900224","0",\N
"1485216661","2494421621","0",\N
"1485216661","2520042450","0",\N
"1485216661","2609793794","0",\N
"1485216661","2619633776","0",\N
"1492670167","1496995900","0",\N
"1492670167","1507575253","0",\N
"1492670167","1511771844","1",\N
"1492670167","1513478504","0",\N
"1492670167","1517333100","1",\N
"1492670167","1532961226","0",\N
"1492670167","1589034595","0",\N
"1492670167","1601001795","0",\N
"1492670167","172970726","0",\N
"1492670167","1809942741","0",\N
"1492670167","1885156594","0",\N
"1492670167","2039268893","0",\N
"1492670167","2052267638","0",\N
"1492670167","2054458282","0",\N
"1492670167","2054701830","0",\N
"1492670167","2102091280","1",\N
"1492670167","2135654420","0",\N
"1492670167","2136757778","0",\N
"1492670167","2148865534","0",\N
"1492670167","2153281696","0",\N
"1492670167","2165265664","1",\N
"1492670167","2472056528","0",\N
"1492670167","2480309795","0",\N
"1492670167","2483346752","0",\N
"1492670167","2485210947","0",\N
"1492670167","2488547546","0",\N
"1492670167","2494421621","0",\N
"1492670167","2502627125","0",\N
"1492670167","2505780608","0",\N
"1492670167","2619380141","0",\N
"1492670167","34846380","0",\N
"1492670167","47635216","0",\N
"1492670167","70641021","0",\N
"1494038444","1483141932","0",\N
"1494038444","1495041615","0",\N
"1494038444","1551693317","1",\N
"1494038444","1552695147","0",\N
"1494038444","1678529581","0",\N
"1494038444","1983629106","0",\N
"1494038444","1996332250","0",\N
"1494038444","2006062707","0",\N
"1494038444","2059076754","0",\N
"1494038444","2174595797","0",\N
"1494038444","2584077368","0",\N
"1500015301","1497439563","0",\N
"1500015301","1601001795","0",\N
"1500015301","1610688607","0",\N
"1500015301","1660562555","0",\N
"1500015301","1797206029","0",\N
"1500015301","1915871378","0",\N
"1500015301","1963578159","0",\N
"1500015301","1981455414","0",\N
"1500015301","2039268893","0",\N
"1500015301","2086042811","0",\N
"1500015301","2095708839","0",\N
"1500015301","2102091280","1",\N
"1500015301","2108834246","0",\N
"1500015301","2112240651","0",\N
"1500015301","2131165582","0",\N
"1500015301","2136757778","0",\N
"1500015301","2144653336","0",\N
"1500015301","2156186849","0",\N
"1500015301","2163614799","0",\N
"1500015301","2166462813","0",\N
"1500015301","2911854644","0",\N
"1501957918","1485497075","0",\N
"1501957918","1502896015","0",\N
"1501957918","1503813395","0",\N
"1501957918","1518712071","0",\N
"1501957918","1566273181","0",\N
"1501957918","173573222","0",\N
"1501957918","1936686674","0",\N
"1501957918","19399978","0",\N
"1501957918","1945788957","0",\N
"1501957918","1964253833","0",\N
"1501957918","1984580543","0",\N
"1501957918","1988458847","0",\N
"1501957918","2008524185","0",\N
"1501957918","2021409677","1",\N
"1501957918","2026275113","1",\N
"1501957918","2060028811","0",\N
"1501957918","2092281181","0",\N
"1501957918","2113446256","0",\N
"1501957918","2122440889","0",\N
"1501957918","2136340790","0",\N
"1501957918","2139234472","0",\N
"1501957918","2146059291","0",\N
"1501957918","2148165512","1",\N
"1501957918","2155978834","0",\N
"1501957918","2157921972","0",\N
"1501957918","2160878415","0",\N
"1501957918","2174425991","0",\N
"1501957918","2503837195","0",\N
"1501957918","2802985968","0",\N
"1501957918","591743112","0",\N
"1504467209","1481068248","0",\N
"1504467209","1551969482","0",\N
"1504467209","1554440172","0",\N
"1504467209","1985955236","1",\N
"1504467209","1987593503","0",\N
"1504467209","2024296478","0",\N
"1504467209","2098721736","0",\N
"1504467209","2117733827","0",\N
"1504467209","2129876196","0",\N
"1504467209","2130734770","0",\N
"1504467209","2142773251","1",\N
"1504467209","2950085508","0",\N
"1504467209","2950466763","0",\N
"1504467209","8287904","0",\N
"1509453470","1492670167","1",\N
"1509453470","1511771844","1",\N
"1509453470","1513478504","0",\N
"1509453470","1517333100","1",\N
"1509453470","1527077352","0",\N
"1509453470","1601001795","0",\N
"1509453470","172970726","0",\N
"1509453470","1809942741","0",\N
"1509453470","2039268893","0",\N
"1509453470","2102091280","1",\N
"1509453470","2136757778","0",\N
"1509453470","2149093588","0",\N
"1509453470","2153281696","0",\N
"1509453470","2165265664","1",\N
"1509453470","2169194339","0",\N
"1509453470","2224364690","0",\N
"1509453470","2472056528","0",\N
"1509453470","2478032277","0",\N
"1509453470","2480309795","0",\N
"1509453470","2484860292","0",\N
"1509453470","2485204867","0",\N
"1509453470","2485210947","0",\N
"1509453470","2494421621","0",\N
"1509453470","2502627125","0",\N
"1509453470","2505763232","0",\N
"1509453470","2505780608","0",\N
"1509453470","25261110","0",\N
"1509453470","2610289900","1",\N
"1509453470","34846380","0",\N
"1509453470","47635216","0",\N
"1511771844","140743382","0",\N
"1511771844","1513478504","1",\N
"1511771844","1517333100","1",\N
"1511771844","1655958391","0",\N
"1511771844","1974664062","0",\N
"1511771844","2007585617","0",\N
"1511771844","2039268893","0",\N
"1511771844","2073346043","0",\N
"1511771844","2102091280","1",\N
"1511771844","2110740499","0",\N
"1511771844","2124926080","0",\N
"1511771844","2136757778","0",\N
"1511771844","2153281696","0",\N
"1511771844","2165265664","1",\N
"1511771844","2397756951","0",\N
"1511771844","2472056528","0",\N
"1511771844","2480309795","0",\N
"1511771844","2483988241","0",\N
"1511771844","2485210947","0",\N
"1511771844","2502627125","0",\N
"1511771844","2624923838","0",\N
"1512817052","1495266644","0",\N
"1512817052","1498063506","0",\N
"1512817052","1505202270","0",\N
"1512817052","1514470655","0",\N
"1512817052","1551969482","0",\N
"1512817052","1561407045","0",\N
"1512817052","1604454960","0",\N
"1512817052","1940397557","0",\N
"1512817052","1967263393","0",\N
"1512817052","1983762057","0",\N
"1512817052","1987072708","0",\N
"1512817052","2021891618","0",\N
"1512817052","2052050157","0",\N
"1512817052","2116269350","0",\N
"1512817052","2126355893","1",\N
"1512817052","2129654843","0",\N
"1512817052","2140011697","0",\N
"1512817052","2142773251","1",\N
"1512817052","2143536181","0",\N
"1512817052","2148922257","0",\N
"1512817052","2484860292","0",\N
"1512817052","2491158310","0",\N
"1512817052","2493671158","0",\N
"1512817052","2497843319","0",\N
"1512817052","2500040996","0",\N
"1512817052","2613946212","0",\N
"1512817052","2912926260","0",\N
"1512817052","2913982177","0",\N
"1512817052","2949870741","0",\N
"1517333100","1495266644","0",\N
"1517333100","1506423323","0",\N
"1517333100","1520914943","0",\N
"1517333100","1574149717","0",\N
"1517333100","1587945298","1",\N
"1517333100","1595974665","0",\N
"1517333100","1601001795","0",\N
"1517333100","1604454960","0",\N
"1517333100","1709517452","0",\N
"1517333100","2019267322","0",\N
"1517333100","2035362408","0",\N
"1517333100","2039268893","1",\N
"1517333100","2052267638","0",\N
"1517333100","2064967060","0",\N
"1517333100","2102091280","1",\N
"1517333100","2103647628","0",\N
"1517333100","2104748480","1",\N
"1517333100","2113446472","0",\N
"1517333100","2124926080","0",\N
"1517333100","2129483619","0",\N
"1517333100","2130056156","0",\N
"1517333100","2131165582","0",\N
"1517333100","2135656098","1",\N
"1517333100","2136757778","0",\N
"1517333100","2144653336","0",\N
"1517333100","2155852923","0",\N
"1517333100","2156186849","0",\N
"1517333100","2159367317","1",\N
"1517333100","2163614799","0",\N
"1517333100","2168571148","0",\N
"1517333100","2480001466","0",\N
"1517333100","2480510614","0",\N
"1517333100","2483988241","0",\N
"1517333100","2485204867","0",\N
"1517333100","2485210947","0",\N
"1517333100","2493671158","0",\N
"1517333100","2497843319","0",\N
"1517333100","2498149115","0",\N
"1517333100","25261110","0",\N
"1517333100","2612412174","0",\N
"1517333100","2613735523","0",\N
"1517333100","2619633776","0",\N
"1517333100","2622610444","0",\N
"1517333100","2624923838","0",\N
"1517333100","2625752091","0",\N
"1517333100","2911424200","0",\N
"1517333100","8362916","0",\N
"1517811384","1502896015","0",\N
"1517811384","1518712071","0",\N
"1517811384","1564122094","1",\N
"1517811384","1584593262","0",\N
"1517811384","1589205472","0",\N
"1517811384","1660562555","0",\N
"1517811384","1936686674","0",\N
"1517811384","1963094505","0",\N
"1517811384","2008524185","0",\N
"1517811384","2125040475","0",\N
"1517811384","2140471436","0",\N
"1517811384","2160878415","0",\N
"1517811384","2168592352","1",\N
"1517811384","2184078222","0",\N
"1517811384","2266218113","0",\N
"1517811384","2490520464","0",\N
"1517811384","2494421621","0",\N
"1517811384","2495595500","0",\N
"1517811384","2612337088","0",\N
"1517811384","2916447643","0",\N
"1518565108","1486403556","0",\N
