"134490355","116894366","0",\N
"134490355","1496222301","0",\N
"134490355","1634837753","0",\N
"134490355","1809664600","1",\N
"134490355","191489030","0",\N
"134490355","1968061803","0",\N
"134490355","1969148345","0",\N
"134490355","1976878954","0",\N
"134490355","2024171325","0",\N
"134490355","2049867480","1",\N
"134490355","2057330156","1",\N
"134490355","2092483417","0",\N
"134490355","2113864883","0",\N
"134490355","2114780348","0",\N
"134490355","2119251836","1",\N
"134490355","2138538192","0",\N
"134490355","2138788987","0",\N
"134490355","2140323279","0",\N
"134490355","2144300381","0",\N
"134490355","2144344516","0",\N
"134490355","2291923539","0",\N
"134490355","2398729674","0",\N
"134490355","248070422","0",\N
"134490355","2504609973","0",\N
"134490355","324032601","1",\N
"1412775481","1564075167","0",\N
"1412775481","1591801644","0",\N
"1412775481","179875071","0",\N
"1412775481","1869752048","0",\N
"1412775481","1998988707","0",\N
"1412775481","2010910232","0",\N
"1412775481","2059048359","0",\N
"1412775481","2096921767","0",\N
"1412775481","2104912713","0",\N
"1412775481","2122403474","0",\N
"1412775481","2130942839","0",\N
"1412775481","2132339004","0",\N
"1412775481","2133564696","0",\N
"1412775481","2157331557","0",\N
"1412775481","2161563510","0",\N
"1412775481","2252143850","0",\N
"1412775481","2949663529","0",\N
"1412775481","640375500","0",\N
"1412775481","646354405","0",\N
"143177508","109951691","0",\N
"143177508","1505465226","0",\N
"143177508","1543478129","1",\N
"143177508","1561387739","0",\N
"143177508","1582331515","0",\N
"143177508","1974977720","0",\N
"143177508","1983142587","0",\N
"143177508","2008158744","0",\N
"143177508","2075573771","0",\N
"143177508","2094568767","1",\N
"143177508","2102336548","0",\N
"143177508","2103989381","0",\N
"143177508","2123582298","0",\N
"143177508","2144696387","0",\N
"143177508","2168563136","0",\N
"143177508","2169868363","1",\N
"143177508","2170920217","0",\N
"143177508","2189465261","0",\N
"143177508","2405282478","1",\N
"1470905967","1522597308","0",\N
"1470905967","1600010237","0",\N
"1470905967","1978884755","1",\N
"1470905967","2005708967","0",\N
"1470905967","2051250911","0",\N
"1470905967","2073346043","0",\N
"1470905967","2080666024","0",\N
"1470905967","2087811006","0",\N
"1470905967","2093988169","0",\N
"1470905967","2103647628","0",\N
"1470905967","2110740499","0",\N
"1470905967","2132172731","0",\N
"1470905967","2150307013","0",\N
"1470905967","2155326273","0",\N
"1470905967","2247375362","0",\N
"1470905967","2494421621","0",\N
"1470905967","2502627125","0",\N
"1470905967","2624923838","0",\N
"1470905967","28930810","0",\N
"1515981325","2056073317","0",\N
"1515981325","2101468026","0",\N
"1515981325","2103834013","0",\N
"1515981325","2118431434","0",\N
"1515981325","2126461222","1",\N
"1515981325","2138628156","0",\N
"1515981325","2159079348","0",\N
"1515981325","2167800525","0",\N
