1982354667	1552411012	0.5
2093580660	1552411012	0.5
2175561235	1552411012	0.5
2243345441	1982354667	0.5
2244857857	1552411012	0.5
2244857857	1982354667	0.5
2244857857	2175561235	0.5
2248758352	1552411012	0.5
2248758352	1982354667	0.5
2248758352	2043407937	0.5
2249372831	1552411012	0.5
2249372831	1982354667	0.5
2249372831	2175561235	0.5
2249372831	2334793245	0.5
2260785505	1552411012	0.5
2260785505	1982354667	0.5
2260785505	2175561235	0.5
2260785505	2334793245	0.5
2400443597	2043407937	0.5
2400443597	2175561235	0.5
2400443597	2243345441	0.5
2400443597	2244935981	0.5
2400443597	2248758352	0.5
2400443597	2469843020	0.5
2469843020	1982354667	0.5
2469843020	2000344416	0.5
2469843020	2043407937	0.5
2469843020	2175561235	0.5
2469843020	2243345441	0.5
2469843020	2244935981	0.5
2469843020	2248758352	0.5
2469843020	2260785505	0.5
2469843020	2334793245	0.5
2471745814	1982354667	0.5
2471745814	2043407937	0.5
2471745814	2175561235	0.5
2471745814	2248758352	0.5
2471745814	2260785505	0.5
2471745814	2334793245	0.5
2511107577	1982354667	0.5
2511107577	2175561235	0.5
2511107577	2260785505	0.5
2511107577	2334793245	0.5
2511107577	2471745814	0.5
2511107577	2520472180	0.5
2511856529	1982354667	0.5
2511856529	2175561235	0.5
2511856529	2248758352	0.5
2511856529	2249372831	0.5
2511856529	2260785505	0.5
2511856529	2334793245	0.5
2511856529	2469843020	0.5
2511856529	2471745814	0.5
2511856529	2520472180	0.5
2512673303	2249372831	0.5
2513867367	1982354667	0.5
2513867367	2175561235	0.5
2513867367	2260785505	0.5
2513867367	2334793245	0.5
2513867367	2471745814	0.5
2513867367	2511107577	0.5
2513867367	2520472180	0.5
2515373249	1982354667	0.5
2515373249	2175561235	0.5
2515373249	2243345441	0.5
2515373249	2244935981	0.5
2515373249	2248758352	0.5
2515373249	2249372831	0.5
2515373249	2260785505	0.5
2515373249	2334793245	0.5
2515373249	2469843020	0.5
2515373249	2471745814	0.5
2515373249	2520472180	0.5
2517021457	2175561235	0.5
2517021457	2260785505	0.5
2517021457	2334793245	0.5
2520472180	1982354667	0.5
2520472180	2175561235	0.5
2520472180	2260785505	0.5
2520472180	2334793245	0.5
2561704751	2175561235	0.5
2561704751	2260785505	0.5
2561704751	2334793245	0.5
2561704751	2511107577	0.5
2561704751	2513867367	0.5
2561704751	2520472180	0.5
2571664857	1982354667	0.5
2571664857	2175561235	0.5
2571664857	2260785505	0.5
2571664857	2334793245	0.5
2571664857	2400443597	0.5
2571664857	2469843020	0.5
2571664857	2471745814	0.5
2571664857	2511107577	0.5
2571664857	2511856529	0.5
2571664857	2513867367	0.5
2571664857	2515373249	0.5
2571664857	2520472180	0.5
2571664857	2561704751	0.5
2579288588	2334793245	0.5
2579288588	2520472180	0.5
2734537821	2260785505	0.5
2734537821	2511107577	0.5
2734537821	2513867367	0.5
2734537821	2520472180	0.5
2734537821	2561704751	0.5
2734537821	2571664857	0.5
2737339095	2513867367	0.5
2737339095	2571664857	0.5
2748300842	1982354667	0.5
2748300842	2334793245	0.5
2748300842	2469843020	0.5
2748300842	2471745814	0.5
2748300842	2511107577	0.5
2748300842	2561704751	0.5
2748300842	2571664857	0.5
2770671198	2334793245	0.5
2770671198	2517021457	0.5
2770671198	2579288588	0.5
2795898348	2513867367	0.5
2795898348	2561704751	0.5
2891085781	2734537821	0.5
2891085781	2737339095	0.5
2931991156	1552411012	0.5
2931991156	2260785505	0.5
2936831013	2525221147	0.5
2953360527	2334793245	0.5
3011051312	2260785505	0.5
3011051312	2795898348	0.5
