140991280,Editorial Trust security and privacy in next-generation wireless sensor networks,2013,0,89,2,0.0,2113576682,Hsiao Hwa Chen,0,0.0040557659796233,0.2757546058061082
141172663,BAN Logic-Based Security Proof for Mobile OTP Authentication Scheme,2012,8,2,2,1.0,2050650723,Mohamed Hamdy Eldefrawy,0,-1.464366613603037,-0.7919437622326256
97059240,Security Technology Disaster Recovery and Business Continuity,2011,0,3,2,0.0,1781465799,Dominik ÅšlÄ™zak,0,-0.04719722797253959,0.5652098912576423
283735322,An Efficient Remote User Authentication with Key Agreement Scheme Using Elliptic Curve Cryptography,2015,28,15,2,0.0,2699254468,Baojun Huang,0,-1.732467542761353,-1.4081939945109658
784956093,Cyber Security Using Arabic CAPTCHA Scheme,2013,16,7,3,1.0,2406007120,Bilal Khan,0,-0.16510453928910557,0.5598957468738169
1481832011,Cryptanalysis and improvement of a robust smart-card-based remote user password authentication scheme,2014,26,78,2,0.502754,2139749564,Saru Kumari,0,-0.3096558882171036,-0.02088025439296791
1482746299,Provable Secure and Efficient Digital Rights Management Authentication Scheme Using Smart Card Based on Elliptic Curve Cryptography,2015,29,1,1,1.0,2125956071,Muhammad Khurram Khan,0,-0.7655746071551904,-0.8987209248324766
1527409487,Mobile one-time passwords two-factor authentication using mobile phones,2012,16,19,2,1.0,2050650723,Mohamed Hamdy Eldefrawy,0,-1.4999164866350856,-0.8090943467298791
1537454073,A lightweight anonymous authentication scheme for consumer roaming in ubiquitous networks with provable security,2017,27,57,6,0.224907,2262166470,Mohammad Sabzinejad Farash,0,-0.3990613365055816,-0.8051460336385396
1421992838,Cryptanalysis and Enhancement of Anonymity Preserving Remote User Mutual Authentication and Session Key Agreement Scheme for E-Health Care Systems,2015,76,38,4,0.307746,2166445079,Ruhul Amin,0,-1.539644928817607,-0.8151558766102707
1529812227,Design and Analysis of an Enhanced Patient-Server Mutual Authentication Protocol for Telecare Medical Information System,2015,71,24,4,0.307746,2166445079,Ruhul Amin,0,-1.941668428271836,-1.5510409587986036
1575699352,Enhancing the transmission security of content-based hidden biometric data,2006,27,1,1,1.0,2125956071,Muhammad Khurram Khan,0,-0.2581755424048546,-0.16353662289893212
1576926739,Banknote Validation through an Embedded RFID Chip and an NFC-Enabled Smartphone,2015,27,6,2,0.940052,2050650723,Mohamed Hamdy Eldefrawy,0,-0.5530861437885858,-0.004176666300269333
1903421320,A New Dynamic ID-Based User Authentication Scheme Using Mobile Device Cryptanalysis the Principles and Design,2015,38,2,6,0.274675,2608018464,Xiong Li,0,-1.835793317355992,-1.2538488325838575
1586338029,Using Arabic CAPTCHA for Cyber Security,2010,17,9,3,1.0,2406007120,Bilal Khan,0,0.8609263355194251,-0.0488312157140194
1931880689,Cryptanalysis and Improvement of An Efficient and Secure Dynamic ID-based Authentication Scheme for Telecare Medical Information Systems,2014,26,32,1,1.0,2125956071,Muhammad Khurram Khan,0,-1.1259306073958901,-0.9134655185597045
1934124120,An enhanced privacy preserving remote user authentication scheme with provable security,2015,44,62,5,0.510638,2167370719,Shehzad Ashraf Chaudhry,0,0.015984785776480007,-0.8417806646205634
1753839311,More secure smart card-based remote user password authentication scheme with user anonymity,2014,42,44,2,0.502754,2139749564,Saru Kumari,0,-0.7099422618049125,-0.8966855523140679
1909135769,Security Analysis and Improvement of a More Secure Anonymous User Authentication Scheme for the Integrated EPR Information System,2015,58,12,2,0.275862,2111001711,SK Hafizul Islam,0,-1.2615075994332798,-0.9538266064637051
1935937957,Anonymous and provably secure certificateless multireceiver encryption without bilinear pairing,2015,38,23,2,0.275862,2111001711,SK Hafizul Islam,0,0.20606564988155013,-2.1042166596909393
1589126615,Securing biometric templates for reliable identity authentication,2005,23,6,1,1.0,2125956071,Muhammad Khurram Khan,0,-0.1946591343651058,-0.18618606629368573
1589287264,Protecting biometric data for personal identification,2004,9,28,1,1.0,2125956071,Muhammad Khurram Khan,0,0.013369779071283491,-0.1706941644740017
1767031616,Security analysis of two-factor user authentication in wireless sensor networks,2010,19,6,1,1.0,2125956071,Muhammad Khurram Khan,0,-1.2885603607263845,-0.5885639648343781
1856208577,Systems and methods for three-factor authentication,2012,4,47,2,0.267041,2078071491,Khaled Alghathbar,0,-1.0628119435188241,-0.6582279143258292
1698775192,An Improved and Secure Biometric Authentication Scheme for Telecare Medicine Information Systems Based on Elliptic Curve Cryptography,2015,61,44,4,0.510638,2167370719,Shehzad Ashraf Chaudhry,0,-0.8320056507781072,-0.7179328404961941
1591088051,A new dynamic identity-based authentication protocol for multi-server environment using elliptic curve cryptography,2012,26,16,1,1.0,2125956071,Muhammad Khurram Khan,0,-1.1950508688624084,-2.182856798240708
1709429893,An improved timestamp-based password authentication scheme comments cryptanalysis and improvement,2014,31,30,3,0.502754,2139749564,Saru Kumari,0,-0.5195626303726913,-0.7613008688442219
1946756238,Design of a user anonymous password authentication scheme without smart card,2016,31,20,2,0.36287,2139749564,Saru Kumari,0,-0.3616826048071167,-0.4092864564082402
1947610892,SYSTEMS AND METHODS IMPROVING CRYPTOSYSTEMS WITH BIOMETRICS,2010,10,5,2,0.30498,2078071491,Khaled Alghathbar,0,0.14678127327893112,-0.7442241253770375
