"1515068683","126976803","0",\N
"1515068683","130519941","0",\N
"1515068683","1485845900","0",\N
"1515068683","1497275280","0",\N
"1515068683","1497600150","0",\N
"1515068683","1499817192","0",\N
"1515068683","1506030643","0",\N
"1515068683","1514416676","0",\N
"1515068683","1523091741","0",\N
"1515068683","1526387964","0",\N
"1515068683","1537926102","0",\N
"1515068683","1553775054","0",\N
"1515068683","1554023447","0",\N
"1515068683","1558371557","0",\N
"1515068683","1558910389","0",\N
"1515068683","1583554912","0",\N
"1515068683","1594479011","0",\N
"1515068683","1598650705","0",\N
"1515068683","1599013373","0",\N
"1515068683","1601309289","0",\N
"1515068683","1603983262","0",\N
"1515068683","1660562555","0",\N
"1515068683","172283346","0",\N
"1515068683","1770900973","0",\N
"1515068683","1781254317","0",\N
"1515068683","1837145606","0",\N
"1515068683","1901567985","0",\N
"1515068683","1934794953","0",\N
"1515068683","1970794165","0",\N
"1515068683","2019267322","0",\N
"1515068683","2032594148","0",\N
"1515068683","2039941005","0",\N
"1515068683","2040325382","0",\N
"1515068683","2054251041","0",\N
"1515068683","2069519268","0",\N
"1515068683","2072357797","0",\N
"1515068683","2076942869","0",\N
"1515068683","2077254915","0",\N
"1515068683","2080043984","0",\N
"1515068683","2081633971","0",\N
"1515068683","2084068571","0",\N
"1515068683","2091225387","0",\N
"1515068683","2096024255","0",\N
"1515068683","2096333427","0",\N
"1515068683","2107051013","0",\N
"1515068683","2111799375","0",\N
"1515068683","2112074288","0",\N
"1515068683","2112350027","0",\N
"1515068683","2113928343","0",\N
"1515068683","2116556172","0",\N
"1515068683","2117496982","0",\N
"1515068683","2117671698","0",\N
"1515068683","2117781301","0",\N
"1515068683","2117984332","0",\N
"1515068683","2120050776","0",\N
"1515068683","2122045538","0",\N
"1515068683","2122375772","0",\N
"1515068683","2124334240","0",\N
"1515068683","2129199649","0",\N
"1515068683","2133779261","0",\N
"1515068683","2140011697","0",\N
"1515068683","2141420453","0",\N
"1515068683","2144243498","0",\N
"1515068683","2158923961","0",\N
"1515068683","2161236388","0",\N
"1515068683","2161496718","0",\N
"1515068683","2161958621","0",\N
"1515068683","2165482045","0",\N
"1515068683","2168600096","0",\N
"1515068683","2524050503","0",\N
"1515068683","25261110","0",\N
"1515068683","2532055435","0",\N
"1515068683","2537170501","0",\N
"1515068683","2726405902","0",\N
"1515068683","2770583616","0",\N
"1515068683","794907248","0",\N
"1515068683","80990131","0",\N
"1558067883","1551322561","0",\N
"1558067883","1983578087","0",\N
"1558067883","2007220370","0",\N
"1558067883","2047448995","0",\N
"1558067883","2120636900","0",\N
"1558067883","2141413079","0",\N
"1558067883","2159238968","0",\N
"1558067883","2164402548","0",\N
"1558067883","2165391607","0",\N
"1558067883","2538261249","0",\N
"173917862","1505423956","0",\N
"173917862","2097725665","0",\N
"173917862","2106337664","0",\N
"173917862","2129542188","0",\N
"173917862","2133779261","0",\N
"173917862","2163408553","0",\N
"1924302897","1579943026","0",\N
"1924302897","1966708639","0",\N
"1924302897","2027410842","0",\N
"1924302897","2035229442","0",\N
"1924302897","2106335692","0",\N
"1924302897","2111180490","0",\N
"1924302897","2161570568","0",\N
"1924302897","2163716836","0",\N
"1924302897","2401253818","0",\N
"1924302897","2963631210","0",\N
"1957778646","2015286806","0",\N
"1957778646","2054538619","0",\N
"1957778646","2110505033","0",\N
"1957778646","2114779713","0",\N
"1957778646","2118939036","0",\N
"1957778646","2126324638","0",\N
"1957778646","2137813237","0",\N
"1957778646","2150813731","0",\N
"1957778646","2158740140","0",\N
"1968233331","118842186","0",\N
"1968233331","1993087005","0",\N
"1968233331","1995922408","0",\N
"1968233331","2014223748","1",\N
"1968233331","2099803980","0",\N
"1968233331","2101591916","0",\N
"1968233331","2109631601","0",\N
"1968233331","2111753542","1",\N
"1968233331","2112562210","0",\N
"1968233331","2131353907","1",\N
"1968233331","2135664962","0",\N
"1968233331","2161728862","0",\N
"1974728697","1517278721","0",\N
"1974728697","1542206371","0",\N
"1974728697","1984216594","0",\N
"1974728697","2053491613","0",\N
"1974728697","2096213413","0",\N
"1974728697","2096537606","0",\N
"1974728697","2105818147","0",\N
"1974728697","2106231455","0",\N
"1974728697","2106337664","0",\N
"1974728697","2114140676","0",\N
"1974728697","2116307551","0",\N
"1974728697","2117340361","0",\N
"1974728697","2124647943","0",\N
"1974728697","2138543759","0",\N
"1974728697","2149505723","0",\N
"1974728697","2150352566","0",\N
"1974728697","2152364540","0",\N
"1974728697","2158418012","0",\N
"1974728697","2162778980","0",\N
"1974728697","2164500427","0",\N
"1974728697","2166776936","0",\N
"1974728697","2168525935","0",\N
"1974728697","2171872044","0",\N
"1974728697","2799055094","0",\N
"2010739835","1550953152","0",\N
"2010739835","1572996156","0",\N
"2010739835","1578630563","0",\N
"2010739835","1967430968","0",\N
"2010739835","1978708419","0",\N
"2010739835","197877943","0",\N
"2010739835","1985569706","0",\N
"2010739835","1987545487","0",\N
"2010739835","2001386890","0",\N
"2010739835","2005028112","0",\N
"2010739835","2051271066","0",\N
"2010739835","2054989445","0",\N
"2010739835","2068060907","0",\N
"2010739835","2083169843","0",\N
"2010739835","2089758604","0",\N
"2010739835","2120126835","0",\N
"2010739835","2126366026","0",\N
"2010739835","2128603408","0",\N
"2010739835","2136786419","0",\N
"2010739835","2140208620","0",\N
"2010739835","2156117786","0",\N
"2010739835","2159715570","0",\N
"2010739835","2166991384","0",\N
"2010739835","2170410391","0",\N
"2010739835","2735491921","0",\N
"2016998885","1508131133","0",\N
"2016998885","1970961901","0",\N
"2016998885","1972799328","0",\N
"2016998885","2003774202","0",\N
"2016998885","2011546099","0",\N
"2016998885","2023509821","0",\N
"2016998885","2031397481","0",\N
"2016998885","2048259781","0",\N
