"1524251652","1505528031","0",\N
"1524251652","1549228503","0",\N
"1524251652","1581232615","0",\N
"1524251652","1600432225","0",\N
"1524251652","1658445904","0",\N
"1524251652","1658748398","0",\N
"1524251652","1660562555","0",\N
"1524251652","1778387619","0",\N
"1524251652","1927386222","0",\N
"1524251652","1996360405","0",\N
"1524251652","2003736153","0",\N
"1524251652","2025516544","0",\N
"1524251652","2036378739","0",\N
"1524251652","2102356633","0",\N
"1524251652","2104112849","0",\N
"1524251652","2106868017","0",\N
"1524251652","2116236383","0",\N
"1524251652","2156186849","0",\N
"1524251652","2167035789","0",\N
"1524251652","2249845468","0",\N
"1524251652","2273208533","0",\N
"1524251652","2278222706","0",\N
"1524251652","2286477783","0",\N
"1524251652","2287640628","0",\N
"1524251652","2288500343","0",\N
"1524251652","2292630175","0",\N
"1524251652","2611598995","0",\N
"1524251652","2773436718","0",\N
"1524251652","2918128759","0",\N
"1524251652","2939067837","0",\N
"1524251652","3012244349","0",\N
"1524251652","326936456","0",\N
"1775274362","108080453","0",\N
"1775274362","1790978359","0",\N
"1775274362","1829621529","0",\N
"1775274362","1971513162","0",\N
"1775274362","1985656666","0",\N
"1775274362","2008524185","0",\N
"1775274362","2018439061","0",\N
"1775274362","2018468667","1",\N
"1775274362","2022423003","0",\N
"1775274362","2031395626","0",\N
"1775274362","2032429259","0",\N
"1775274362","2116876232","0",\N
"1775274362","2123845384","0",\N
"1775274362","2129118535","0",\N
"1775274362","2147510259","0",\N
"1775274362","2158923961","0",\N
"1775274362","2163214144","0",\N
"1775274362","2240812645","0",\N
"1775274362","2244726226","0",\N
"1847975413","1536564267","0",\N
"1847975413","2056773559","0",\N
"1847975413","2097751911","1",\N
"1905447999","1495060840","0",\N
"1905447999","1539381175","0",\N
"1905447999","1553440281","0",\N
"1905447999","1577607663","0",\N
"1905447999","1600709192","0",\N
"1905447999","1941810624","0",\N
"1905447999","1995320371","0",\N
"1905447999","2120428245","0",\N
"1905447999","2151461610","0",\N
"1968616969","102585125","0",\N
"1968616969","1490371707","0",\N
"1968616969","1515421369","0",\N
"1968616969","1542316315","0",\N
"1968616969","1963601856","0",\N
"1968616969","1969868388","0",\N
"1968616969","1970448459","0",\N
"1968616969","1987232115","0",\N
"1968616969","1998993025","0",\N
"1968616969","2002978831","0",\N
"1968616969","2009950372","0",\N
"1968616969","2013405390","0",\N
"1968616969","2019298435","0",\N
"1968616969","2031011305","0",\N
"1968616969","2038615041","0",\N
"1968616969","2042232825","0",\N
"1968616969","2097760683","1",\N
"1968616969","2099042427","0",\N
"1968616969","2102523268","1",\N
"1968616969","2110081058","0",\N
"1968616969","2138666266","1",\N
"1968616969","2159796097","0",\N
"1968616969","2248879263","0",\N
"1968616969","2286477783","0",\N
"1968616969","240725636","0",\N
"1968616969","2466517918","0",\N
"1968616969","60616127","0",\N
"1970016006","1497177773","0",\N
"1970016006","1510391335","1",\N
"1970016006","1521083034","0",\N
"1970016006","1539432158","0",\N
"1970016006","1558230724","0",\N
"1970016006","1598297854","0",\N
"1970016006","1745205774","0",\N
"1970016006","1969734941","0",\N
"1970016006","1974680066","0",\N
"1970016006","2033871392","0",\N
"1970016006","2042851811","0",\N
"1970016006","2062014442","0",\N
"1970016006","2067514565","0",\N
"1970016006","2114549257","0",\N
"1970016006","2115309705","0",\N
"1970016006","2123861314","0",\N
