"117813681","1481250","0",\N
"117813681","1490495857","1",\N
"117813681","1500996513","0",\N
"117813681","1507297697","1",\N
"117813681","1511374591","0",\N
"117813681","1523567567","0",\N
"117813681","1531230025","1",\N
"117813681","1553083934","0",\N
"117813681","1568106975","0",\N
"117813681","1577950161","1",\N
"117813681","1580847885","0",\N
"117813681","1851031742","0",\N
"117813681","1865317441","1",\N
"117813681","1888254701","0",\N
"117813681","1978183200","1",\N
"117813681","2108834246","0",\N
"117813681","2123544182","0",\N
"117813681","2130056156","0",\N
"117813681","2134071831","1",\N
"117813681","2137218059","0",\N
"117813681","2148054097","0",\N
"117813681","2159372323","1",\N
"117813681","2159617506","0",\N
"117813681","2160094989","1",\N
"117813681","2166362740","0",\N
"117813681","2169934175","1",\N
"117813681","2172174332","0",\N
"117813681","2277781126","0",\N
"117813681","2282892286","0",\N
"117813681","2475397807","0",\N
"117813681","2476332689","0",\N
"117813681","2477011922","0",\N
"117813681","2481712540","0",\N
"117813681","2482125448","0",\N
"117813681","2484187784","0",\N
"117813681","2484860292","0",\N
"117813681","2911473785","0",\N
"117813681","2951367628","0",\N
"117813681","2952468540","0",\N
"1253017325","130371449","0",\N
"1253017325","1480085763","0",\N
"1253017325","1482030462","0",\N
"1253017325","1488058190","0",\N
"1253017325","1560720671","0",\N
"1253017325","1566796882","0",\N
"1253017325","1571867944","0",\N
"1253017325","1572300106","0",\N
"1253017325","1592889082","0",\N
"1253017325","1613874182","0",\N
"1253017325","172103385","0",\N
"1253017325","1897761346","0",\N
"1253017325","1994390420","0",\N
"1253017325","2003932062","0",\N
"1253017325","2016237014","0",\N
"1253017325","2087080998","0",\N
"1253017325","2099137371","0",\N
"1253017325","2110361443","0",\N
"1253017325","2111015674","0",\N
"1253017325","2126132644","0",\N
"1253017325","2137243422","0",\N
"1253017325","2137902624","0",\N
"1253017325","2145693081","0",\N
"1253017325","2156817460","0",\N
"1253017325","2166180744","0",\N
"1253017325","2171907625","0",\N
"1253017325","2896596099","0",\N
"1490495857","1523567567","0",\N
"1490495857","1524043790","0",\N
"1490495857","1531230025","1",\N
"1490495857","1577950161","0",\N
"1490495857","1588782201","0",\N
"1490495857","1865317441","0",\N
"1490495857","1978183200","1",\N
"1490495857","2117596926","0",\N
"1490495857","2134071831","1",\N
"1490495857","2137218059","0",\N
"1490495857","2159372323","1",\N
"1490495857","2159617506","0",\N
"1490495857","2160094989","0",\N
"1490495857","2164988972","0",\N
"1490495857","2277781126","0",\N
"1490495857","2398644494","1",\N
"1490495857","2526015247","0",\N
"1490495857","2584376513","0",\N
"1490495857","2614003720","0",\N
"1490495857","2913105718","0",\N
"1490495857","2952468540","0",\N
"1500398880","1604433044","0",\N
"1500398880","1623106298","0",\N
"1500398880","1763830097","0",\N
"1500398880","1776182751","0",\N
"1500398880","1815526862","0",\N
"1500398880","1909169508","0",\N
"1500398880","1920899705","0",\N
"1500398880","2102740298","0",\N
"1500398880","2400365970","0",\N
"1506773336","1531490113","0",\N
"1506773336","1551781824","0",\N
"1506773336","1757272637","0",\N
"1506773336","1862271745","0",\N
"1506773336","1919270214","0",\N
"1506773336","1955632181","0",\N
"1512527620","1597312366","0",\N
"1512527620","1704765201","0",\N
"1512527620","1928569881","0",\N
"1512527620","2022995669","0",\N
"1512527620","2096473271","0",\N
"1512527620","2132593792","0",\N
"1531230025","1170181687","0",\N
"1531230025","1518871948","0",\N
"1531230025","1524043790","0",\N
"1531230025","1541330898","0",\N
"1531230025","1541652725","0",\N
"1531230025","1545373992","0",\N
"1531230025","1568106975","0",\N
"1531230025","1574149717","0",\N
"1531230025","1588782201","0",\N
"1531230025","1589034595","0",\N
"1531230025","1595610648","0",\N
"1531230025","1603031068","0",\N
"1531230025","1607967859","1",\N
"1531230025","1617851311","0",\N
"1531230025","1637905077","0",\N
"1531230025","1646354800","0",\N
"1531230025","1851031742","0",\N
"1531230025","1888254701","0",\N
"1531230025","1978183200","1",\N
"1531230025","1997859100","0",\N
"1531230025","2028358228","0",\N
"1531230025","2095708839","0",\N
"1531230025","2117685508","0",\N
"1531230025","2119708968","0",\N
"1531230025","2120898995","0",\N
"1531230025","2134071831","1",\N
"1531230025","2152386079","0",\N
"1531230025","2152924492","0",\N
"1531230025","2159372323","1",\N
"1531230025","2159617506","0",\N
"1531230025","2166462813","0",\N
"1531230025","21751113","0",\N
"1531230025","2188126039","0",\N
"1531230025","2246699230","0",\N
"1531230025","2277688673","0",\N
"1531230025","2290892819","1",\N
"1531230025","2612412174","0",\N
"1531230025","2913105718","0",\N
"1567130790","1508416569","0",\N
"1567130790","1556565703","0",\N
"1567130790","1566844838","0",\N
"1567130790","1598973773","0",\N
"1567130790","1630375128","0",\N
"1567130790","1757888919","0",\N
"1567130790","1844373766","0",\N
"1567130790","1927111453","0",\N
"1567130790","1930819491","0",\N
"1567130790","1947096801","0",\N
"1567130790","1955096486","0",\N
"1567130790","1960059524","0",\N
"1567130790","2121434890","0",\N
"1567130790","2155519551","0",\N
"1567130790","2156863644","0",\N
"1567130790","2225673134","0",\N
"1567130790","2252625770","0",\N
"1567130790","2267624240","0",\N
"1567130790","2397484769","0",\N
"1567130790","2756159485","0",\N
"1639137983","1551781824","0",\N
"1639137983","1626427014","0",\N
"1639137983","1757272637","0",\N
"1639137983","1873161203","0",\N
"1639137983","1898719417","0",\N
"1660073421","1831251411","0",\N
"1660073421","1909158867","0",\N
"1660073421","1918531626","0",\N
"1660073421","1949747674","0",\N
"1660073421","1978183200","1",\N
"1660073421","1993979763","0",\N
"1660073421","2006921752","0",\N
"1660073421","2109718916","0",\N
"1660073421","2111759254","0",\N
"1660073421","2172174332","0",\N
"1660073421","2212863519","0",\N
"1660073421","2225341352","0",\N
"1660073421","2252550454","0",\N
"1660073421","2259304651","0",\N
"1660073421","2262040501","0",\N
"1660073421","2281517962","0",\N
"1660073421","2286477794","0",\N
"1660073421","2307714247","0",\N
"1660073421","2418254234","0",\N
"1660073421","2460086402","0",\N
"1660073421","2856890504","0",\N
"1660073421","947720712","0",\N
"1866955589","1043543750","0",\N
"1866955589","1045319290","0",\N
"1866955589","1675531133","0",\N
"1866955589","1755812304","0",\N
"1866955589","1850127772","0",\N
"1866955589","2122440889","0",\N
"1866955589","2134375704","1",\N
"1877994662","1494898693","0",\N
"1877994662","1749446041","0",\N
"1877994662","1772426841","0",\N
"1877994662","1847685200","0",\N
"1877994662","2243508008","0",\N
"1877994662","2588117677","0",\N
"1918368483","1498672284","0",\N
"1918368483","1513352782","0",\N
"1918368483","1525550679","0",\N
"1918368483","1542091657","0",\N
"1918368483","1543618547","0",\N
"1918368483","1563092118","0",\N
"1918368483","1571013907","0",\N
"1918368483","1602852971","0",\N
"1918368483","1660562555","0",\N
"1918368483","1768628222","0",\N
"1918368483","1811892534","0",\N
"1918368483","1869131701","0",\N
"1918368483","1878123315","0",\N
"1918368483","1883411575","0",\N
"1918368483","1886817416","0",\N
"1918368483","1888515761","0",\N
"1918368483","1889652035","0",\N
"1918368483","1909158867","0",\N
"1918368483","1915640434","0",\N
"1918368483","1927485583","0",\N
"1918368483","1934739203","0",\N
"1918368483","1936220741","1",\N
