190228621,Efficient secure computation with garbled circuits,2011,68,130,3,0.923077,2651080460,Yan Huang,0,1.5082128209915828,-0.42679923748198195
41015297,Effectiveness of Moving Target Defenses,2011,24,89,1,1.0,2612706959,David Evans,0,-0.32012964533967664,-0.01620240269034645
114088334,Private Set Intersection Are Garbled Circuits Better than Custom Protocols ,2012,40,174,2,0.0,2237101560,Jonathan Katz,0,-0.04670643479869004,-0.9741573782927874
82932228,What Biology Can (and Cant) Teach Us About Security,2004,0,1,1,1.0,2612706959,David Evans,0,0.0040557659796233,0.2757546058061082
326768857,Helix A Self-Regenerative Architecture for the Incorruptible Enterprise,2012,0,0,10,0.299325,81472127,Anh Nguyen Tuong,0,0.0040557659796233,0.2757546058061082
1552618981,Policy-directed code safety,2000,45,43,1,1.0,2612706959,David Evans,0,0.0040557659796233,0.2757546058061082
1554293762,Understanding and Monitoring Embedded Web Scripts,2015,23,5,2,1.0,2306419354,Yuchen Zhou,0,-0.13372944178278576,0.4882453021336753
1511560695,Automatically Hardening Web Applications Using Precise Tainting,2005,18,362,5,0.705882,81472127,Anh Nguyen Tuong,0,1.7029826062605458,-0.2600589908962866
1549189039,Protecting private web content from embedded scripts,2011,11,18,2,1.0,2306419354,Yuchen Zhou,0,-0.27118336151778283,0.45584879996846284
1761148889,Hiding in Groups On the Expressiveness of Privacy Distributions,2008,14,2,2,0.714286,168794112,Karsten Nohl,0,0.13189440149722817,0.09387931699066347
1583345160,Using Directional Antennas to Prevent Wormhole Attacks,2004,26,500,2,0.0,2106146585,Lingxuan Hu,0,0.3171484069971384,-0.13992525839030945
1986960937,Quid-Pro-Quo-tocols Strengthening Semi-honest Protocols with Dual Execution,2012,38,74,3,0.923077,2651080460,Yan Huang,0,0.10869765771937323,-0.35479783089309713
2027943104,Security through redundant data diversity,2008,40,58,2,0.705882,81472127,Anh Nguyen Tuong,0,-0.06882682971652375,0.2835116913221821
2102902405,Wheres the FEEB the effectiveness of instruction set randomization,2005,9,151,2,0.0,1819132002,Ana Nora Sovarel,0,0.0040557659796233,0.2757546058061082
2082501931,Comparing Java and NET security Lessons learned and missed,2006,21,9,2,0.521739,2229823760,Nathanael Paul,0,0.0040557659796233,0.2757546058061082
