1489251347	1544779805	0.5
1603637050	2212863519	0.5
1756584122	1822166409	0.5
1867671514	2310601850	0.5
1916828099	2311313085	0.5
1928911542	1520973608	0.5
1928911542	1822166409	0.5
1928911542	1867671514	0.5
1928911542	2212863519	0.5
1928911542	2269809971	0.5
1928911542	2279166534	0.5
1928911542	957774724	0.5
2212863519	1520973608	0.5
2212863519	1822166409	0.5
2212863519	1928911542	0.5
2212863519	2269809971	0.5
2212863519	2279166534	0.5
2212863519	957774724	0.5
2244545750	1822166409	0.5
2269628427	2310601850	0.5
2269809971	1822166409	0.5
2301204258	1520973608	0.5
2301204258	1822166409	0.5
2301204258	1867671514	0.5
2301204258	1928911542	0.5
2301204258	2212863519	0.5
2301204258	2269809971	0.5
2301204258	2279166534	0.5
2301204258	957774724	0.5
