1494610650	2127785555	0.5
1581358406	2099198684	0.5
1632109869	1494610650	0.5
1632109869	1966908214	0.5
1632109869	1977245960	0.5
1632109869	2099198684	0.5
1632109869	2127785555	0.5
1632109869	2165376769	0.5
173426051	2099198684	0.5
1774314400	2036469960	0.5
1966527949	1632109869	0.5
1966527949	1977245960	0.5
1966527949	2099198684	0.5
1966527949	2165376769	0.5
1966908214	1494610650	0.5
1966908214	2127785555	0.5
1977245960	1494610650	0.5
1977245960	1966908214	0.5
1977245960	2103402515	0.5
1977245960	2127785555	0.5
1998425802	1966908214	0.5
1998425802	1977245960	0.5
1999258901	1494610650	0.5
1999258901	1966908214	0.5
1999258901	2036469960	0.5
1999258901	2127785555	0.5
2015997311	1977245960	0.5
2015997311	2165376769	0.5
2017809872	2042420160	0.5
2017809872	2119866123	0.5
2036469960	1494610650	0.5
2036469960	1581358406	0.5
2036469960	1966311916	0.5
2036469960	1966908214	0.5
2036469960	1977245960	0.5
2036469960	2127785555	0.5
2042420160	2017809872	0.5
2042420160	2119866123	0.5
2042458836	1494610650	0.5
2042458836	1581358406	0.5
2042458836	1966908214	0.5
2042458836	1977245960	0.5
2042458836	2127785555	0.5
2048410964	2103402515	0.5
2094771060	2042458836	0.5
2099198684	2103402515	0.5
2099198684	2127785555	0.5
2105841025	173426051	0.5
2105841025	2099198684	0.5
2119676903	2125744160	0.5
2119676903	2271386612	0.5
2127296289	2099198684	0.5
2127785555	2103402515	0.5
2271386612	173426051	0.5
2398988380	1494610650	0.5
2398988380	1581358406	0.5
2398988380	1632109869	0.5
2398988380	1966527949	0.5
2398988380	1966908214	0.5
2398988380	2127785555	0.5
2417060429	1966311916	0.5
2417060429	2271386612	0.5
2417922600	2042458836	0.5
2417922600	2271386612	0.5
2462310946	1494610650	0.5
2462310946	1581358406	0.5
2462310946	1632109869	0.5
2462310946	1966527949	0.5
2462310946	1966908214	0.5
2462310946	2127785555	0.5
2497085997	1966908214	0.5
2497085997	2099198684	0.5
2559698370	1993408401	0.5
2559698370	2042458836	0.5
2559698370	2271386612	0.5
2572869736	1993408401	0.5
2572869736	2036469960	0.5
2572869736	2042458836	0.5
2572869736	2165376769	0.5
2572869736	2271386612	0.5
2577267128	2036469960	0.5
2577267128	2042458836	0.5
2577267128	2125744160	0.5
2577903193	2271386612	0.5
2590565790	1993408401	0.5
2590565790	2271386612	0.5
2606842801	1993408401	0.5
2606842801	2165376769	0.5
2606842801	2271386612	0.5
2613836390	1494610650	0.5
2613836390	1632109869	0.5
2613836390	1966908214	0.5
2613836390	1977245960	0.5
2613836390	2099198684	0.5
2613836390	2127785555	0.5
2613836390	2462310946	0.5
2736339175	2036469960	0.5
2736339175	2165376769	0.5
2770489521	2094771060	0.5
2783703040	2105841025	0.5
2887135171	1966908214	0.5
2887135171	1977245960	0.5
2907675092	2606842801	0.5
2908456078	2036469960	0.5
2908456078	2125744160	0.5
