"1480961335","1517986078","0",\N
"1480961335","1551325441","0",\N
"1480961335","2018501701","0",\N
"1480961335","2069094071","0",\N
"1480961335","2098452744","0",\N
"1480961335","2132581831","0",\N
"1480961335","2154798590","0",\N
"1481692486","125192817","0",\N
"1481692486","125547318","0",\N
"1481692486","126663066","0",\N
"1481692486","138540028","0",\N
"1481692486","1485200701","0",\N
"1481692486","1485997855","0",\N
"1481692486","1494178662","1",\N
"1481692486","1498306255","0",\N
"1481692486","1499241274","0",\N
"1481692486","1501048182","0",\N
"1481692486","1503701551","0",\N
"1481692486","1504789999","0",\N
"1481692486","1516532955","0",\N
"1481692486","1525451939","0",\N
"1481692486","1526210229","0",\N
"1481692486","1526649648","0",\N
"1481692486","1539259953","0",\N
"1481692486","1550332727","0",\N
"1481692486","1556735804","0",\N
"1481692486","1557557006","0",\N
"1481692486","1567389582","0",\N
"1481692486","1568223756","0",\N
"1481692486","1589029596","0",\N
"1481692486","1601478413","0",\N
"1481692486","1605303397","0",\N
"1481692486","1611105536","1",\N
"1481692486","1661930700","1",\N
"1481692486","175423693","0",\N
"1481692486","1760675044","0",\N
"1481692486","186015368","0",\N
"1481692486","1862271745","0",\N
"1481692486","1877093828","0",\N
"1481692486","187809198","0",\N
"1481692486","1972461602","0",\N
"1481692486","1978429277","0",\N
"1481692486","1990447597","0",\N
"1481692486","1996138859","0",\N
"1481692486","1999298106","0",\N
"1481692486","2002306964","0",\N
"1481692486","2003617748","1",\N
"1481692486","2005639687","0",\N
"1481692486","2010119693","0",\N
"1481692486","2020584411","0",\N
"1481692486","2027762996","0",\N
"1481692486","2028171449","0",\N
"1481692486","2036433269","0",\N
"1481692486","2037202491","0",\N
"1481692486","2040746359","0",\N
"1481692486","204549577","0",\N
"1481692486","2049864245","0",\N
"1481692486","2050605333","0",\N
"1481692486","2055610927","0",\N
"1481692486","2056201098","0",\N
"1481692486","2058623130","0",\N
"1481692486","2058977701","0",\N
"1481692486","2066958354","0",\N
"1481692486","2070281198","0",\N
"1481692486","2074708115","0",\N
"1481692486","2078894700","0",\N
"1481692486","2079787001","0",\N
"1481692486","2081578468","0",\N
"1481692486","2084334184","0",\N
"1481692486","2087306070","0",\N
"1481692486","2087772597","0",\N
"1481692486","2088837715","0",\N
"1481692486","2095135670","0",\N
"1481692486","2095881341","0",\N
"1481692486","2097457752","0",\N
"1481692486","2103208011","0",\N
"1481692486","2105826163","0",\N
"1481692486","2105986919","0",\N
"1481692486","2106457028","0",\N
"1481692486","2113394274","0",\N
"1481692486","2117032541","0",\N
