53608428,Enforcing subscription-based authorization policies in cloud scenarios,2012,28,16,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.6948356792785922,-0.26135236976007975
208017778,Support for Write Privileges on Outsourced Data,2012,21,9,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.19580999688982123,0.7655124600788312
193774567,Authorization and Access Control,2007,22,14,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.9073906456877379,0.9912716503337545
108942651,Combining Fragmentation and Encryption to Protect Data Privacy,2011,0,0,1,1.0,1899658651,Sara Foresti,0,0.09779973993050656,0.38278721016271555
113555067,Protecting Privacy in Data Release,2015,48,15,2,0.0,1496186670,Giovanni Livraga,0,0.39537635506835733,1.29750678374557
132662008,Data and Applications Security and Privacy XXIV,2010,0,23,1,1.0,1899658651,Sara Foresti,0,-0.05166726470411905,1.246810204705887
116246279,Encryption and Fragmentation for Data Confidentiality in the Cloud,2013,40,21,3,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.3195379058957626,-0.49647856136706175
802704771,Selective and Private Access to Outsourced Data Centers,2015,52,3,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.01611851410932718,0.3789636113478888
1560346232,An Experimental Evaluation of Multi-Key Strategies for Data Outsourcing,2007,15,26,3,0.0,2118802686,Ernesto Damiani,0,0.38901252706666134,-0.11240224075595277
1553146597,Keep a few outsourcing data while maintaining confidentiality,2009,16,79,3,1.0,155148139,Valentina Ciriani,0,0.03854345873805821,0.12392982216157666
1544212922,Data and applications security and privacy XXIV 24th annual IFIP WG 113 working conference Rome Italy June 21-23 2010 proceedings,2010,0,0,1,1.0,1899658651,Sara Foresti,0,-0.4298036701684899,0.4980125468601408
1526778615,Selective Exchange of Confidential Data in the Outsourcing Scenario,2011,0,0,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.14610033680409656,0.3629983568180508
1564541310,Efficient Key Management for Enforcing Access Control in Outsourced Scenarios,2009,12,19,5,0.0,1854929514,Carlo Blundo,0,-0.0983235991265324,-0.035505053696909906
1547131737,Over-encryption management of access control evolution on outsourced data,2007,17,337,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.12298741080501677,0.5123412414564558
1641794914,Preserving Privacy in Data Outsourcing,2010,12,27,1,1.0,1899658651,Sara Foresti,0,0.28784914218338464,1.0207446118877515
1581578065,Access Control Policies and Languages in Open Environments,2007,46,34,2,0.0,2778047571,S. De Capitani di Vimercati,0,-1.050244928272857,1.113869790000023
1978189438,12th workshop on privacy in the electronic society (WPES 2013),2013,0,1,1,1.0,1899658651,Sara Foresti,0,0.13981217474373742,0.7175569899861202
1997575000,Shuffle Index Efficient and Private Access to Outsourced Data,2015,50,16,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.39169646983686474,1.122375915785751
2071940270,Encryption policies for regulating access to outsourced data,2010,38,117,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.3361073628521023,-0.04906947407558388
2076004957,Combining fragmentation and encryption to protect privacy in data storage,2010,19,165,3,1.0,155148139,Valentina Ciriani,0,0.025312110937154797,0.14137662350404584
2069609883,Key management for multi-user encrypted databases,2005,23,85,3,0.0,2118802686,Ernesto Damiani,0,0.3752680477173642,-0.2063570504091705
2097113938,Managing key hierarchies for access control enforcement Heuristic approaches,2010,20,12,5,0.0,1854929514,Carlo Blundo,0,-1.1501180108913887,-0.5187881481950946
2089542785,Fragments and loose associations respecting privacy in data publishing,2010,10,38,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.09602735134178905,0.6849619620451437
2101611308,Minimising disclosure of client information in credential-based interactions,2012,20,15,3,0.0,1999899624,Claudio Agostino Ardagna,0,-1.045331386407179,-0.19704785332946567
2102065128,Fine-grained disclosure of access policies,2010,16,5,3,0.0,1999899624,Claudio Agostino Ardagna,0,-0.3861091850755122,0.9314109198821364
2132177172,Enforcing Confidentiality Constraints on Sensitive Databases with Lightweight Trusted Clients,2009,20,23,3,1.0,155148139,Valentina Ciriani,0,-0.1186919128406321,-0.86364833817839
2105819273,Encryption-Based Policy Enforcement for Cloud Storage,2010,11,36,2,0.462165,2778047571,S. De Capitani di Vimercati,0,-0.15294115716887666,-0.2481153924142785
2129944822,Selective Data Encryption in Outsourced Dynamic Environments,2007,11,39,3,0.0,2118802686,Ernesto Damiani,0,-0.031054202183183603,-1.4907126184552182
2116095821,Managing and accessing data in the cloud Privacy risks and approaches,2012,49,71,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.5024876992275679,1.501858176543285
2130971042,Preserving confidentiality of security policies in data outsourcing,2008,29,42,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.44614700591226214,-0.08595015071761303
2113585531,Access control policies and languages,2007,25,62,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-1.0728174066865859,0.8416837247135269
2153397565,Supporting privacy preferences in credential-based interactions,2010,17,12,3,0.0,1999899624,Claudio Agostino Ardagna,0,-1.045331386407179,-0.19704785332946567
2144591754,Enforcing dynamic write privileges in data outsourcing,2013,30,30,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.6387672752046981,-0.4896830154577408
2159541603,DATA PRIVACY DEFINITIONS AND TECHNIQUES,2012,68,39,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.557343966070685,1.56071212647341
2162566589,Supporting concurrency in private data outsourcing,2011,21,11,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.155870422438688,-0.3611899258997246
2162810870,Fragmentation and encryption to enforce privacy in data storage,2007,17,73,3,1.0,155148139,Valentina Ciriani,0,0.24041301102561172,0.5119056160928044
2154336835,Access control for smarter healthcare using policy spaces,2010,27,49,3,0.0,1999899624,Claudio Agostino Ardagna,0,-0.023550276898621297,0.7099097923564667
2166698306,Privacy of Outsourced Data,2009,57,10,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.155870422438688,-0.3611899258997246
2182089089,On the use of fuzzy logic in dependable cloud management,2015,6,4,1,1.0,1899658651,Sara Foresti,0,0.0040557659796233,0.2757546058061082
2163942291,A data outsourcing architecture combining cryptography and access control,2007,20,112,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.24292847904620798,0.17927766093709524
2161414947,Private data indexes for selective access to outsourced data,2011,21,25,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,0.3136165817289525,0.15100305853555293
2149540210,Optimizing Integrity Checks for Join Queries in the Cloud,2014,21,4,2,0.444535,2492686720,Sabrina De Capitani di Vimercati,0,0.0040557659796233,0.2757546058061082
2159081106,Assessing query privileges via safe and efficient permission composition,2008,19,17,2,0.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.0055216156628483315,0.8431774549076696
