1429693239	1492667596	0.5
1429693239	1969795119	0.5
1458873377	1492667596	0.5
1458873377	1859925930	0.5
1458873377	1969795119	0.5
1492667596	2110829237	0.5
1602239585	1492667596	0.5
1646742026	1492667596	0.5
1646742026	1859925930	0.5
1646742026	1969795119	0.5
1687152223	1578699256	0.5
1687152223	1728059826	0.5
1696791807	1578699256	0.5
1696791807	1728059826	0.5
1728059826	1578699256	0.5
1729202805	1578699256	0.5
1744621918	1875406684	0.5
1744621918	2110829237	0.5
1842295152	1578699256	0.5
1859925930	1492667596	0.5
1859925930	1969795119	0.5
1875406684	1601794640	0.5
1875406684	2110829237	0.5
1913073568	1851952272	0.5
1913073568	2136647314	0.5
1913073568	966622827	0.5
1969795119	1492667596	0.5
1969795119	1602239585	0.5
2012398243	2033050620	0.5
2021647714	1537665415	0.5
2037898732	2136647314	0.5
2037898732	2212832737	0.5
2037898732	966622827	0.5
2042379939	2091939813	0.5
2042379939	2094524449	0.5
2066436298	1969795119	0.5
2094524449	1528769038	0.5
2094524449	2042379939	0.5
2101412221	2091939813	0.5
2110829237	1601794640	0.5
2110829237	1875406684	0.5
2113046186	1528769038	0.5
2113046186	2042379939	0.5
2113046186	2091939813	0.5
2113046186	2094524449	0.5
2119662243	2033050620	0.5
2162765858	2156491575	0.5
2202839445	2094524449	0.5
2202839445	2113046186	0.5
2212832737	2136647314	0.5
2291432160	1458873377	0.5
2291432160	1492667596	0.5
2291432160	1969795119	0.5
2291432160	2066436298	0.5
2291432160	2101412221	0.5
2506772400	1458873377	0.5
2506772400	1492667596	0.5
2506772400	1602239585	0.5
2506772400	1646742026	0.5
2506772400	1969795119	0.5
2529444960	1969795119	0.5
2529444960	2291432160	0.5
2529444960	2548080134	0.5
2529444960	2905549800	0.5
2536718984	1458873377	0.5
2536718984	1646742026	0.5
2536718984	1969795119	0.5
2548080134	2156491575	0.5
2548080134	2162765858	0.5
2614450113	1458873377	0.5
2614450113	1492667596	0.5
2614450113	1985251578	0.5
2614450113	2113046186	0.5
2614450113	2506772400	0.5
2622330081	2291432160	0.5
2756014520	2156491575	0.5
2756014520	2529444960	0.5
2756014520	2548080134	0.5
2801530364	2291432160	0.5
2801530364	2622330081	0.5
2912138057	1842295152	0.5
2922132587	2515546314	0.5
2925359595	1602239585	0.5
2925359595	1646742026	0.5
2925359595	1969795119	0.5
2925359595	2506772400	0.5
2982660609	2119662243	0.5
