"106275934","1506383610","0",\N
"106275934","1519028678","0",\N
"106275934","1544273037","0",\N
"106275934","1548445892","0",\N
"106275934","1560720671","0",\N
"106275934","1589421353","0",\N
"106275934","1626778198","0",\N
"106275934","176992488","0",\N
"106275934","1916902331","0",\N
"106275934","2048702750","0",\N
"106275934","2087092764","0",\N
"106275934","2090480826","0",\N
"106275934","2094040396","1",\N
"106275934","2098797720","0",\N
"106275934","2115255130","0",\N
"106275934","2116762892","0",\N
"106275934","2116807588","0",\N
"106275934","2119028650","0",\N
"106275934","2119067110","0",\N
"106275934","2128025167","0",\N
"106275934","2134167315","0",\N
"106275934","2136114025","0",\N
"106275934","2142406320","0",\N
"106275934","2148472326","0",\N
"106275934","2159024459","0",\N
"106275934","2159675343","0",\N
"106275934","2161030490","0",\N
"106275934","2161160262","0",\N
"106275934","2396066572","0",\N
"106275934","2896340204","0",\N
"106275934","2911978475","0",\N
"106275934","2912642709","0",\N
"106275934","8114543","0",\N
"146675771","103440278","0",\N
"146675771","1484826441","0",\N
"146675771","1595974665","0",\N
"146675771","1608511627","0",\N
"146675771","1969750861","0",\N
"146675771","2053282740","0",\N
"146675771","2091316612","0",\N
"146675771","2102632861","0",\N
"146675771","2129264304","0",\N
"146675771","2129483619","0",\N
"146675771","2156186849","0",\N
"146675771","255366893","0",\N
"146675771","2571694663","0",\N
"146675771","2804207707","0",\N
"146675771","2911424200","0",\N
"1491237688","1509959864","0",\N
"1491237688","1559999997","0",\N
"1491237688","1660562555","0",\N
"1491237688","1862916278","0",\N
"1491237688","1970448459","0",\N
"1491237688","1982833480","0",\N
"1491237688","2002089151","0",\N
"1491237688","2049088527","0",\N
"1491237688","2054251041","0",\N
"1491237688","2057440455","0",\N
"1491237688","2086976228","0",\N
"1491237688","2111799375","0",\N
"1491237688","2120170057","0",\N
"1491237688","2130398181","0",\N
"1491237688","2131123432","0",\N
"1491237688","2142964769","0",\N
"1491237688","2146424968","0",\N
"1491237688","2156186849","0",\N
"1491237688","2163533836","0",\N
"1491237688","25261110","0",\N
"1542399824","1485744178","0",\N
"1542399824","1529983430","0",\N
"1542399824","1547131737","0",\N
"1542399824","1897041291","0",\N
"1542399824","1972675802","0",\N
"1542399824","1976420017","0",\N
"1542399824","1997789517","0",\N
"1542399824","2005541978","1",\N
"1542399824","2042220809","1",\N
"1542399824","2069609883","0",\N
"1542399824","2097113938","0",\N
"1542399824","2100979877","0",\N
"1542399824","2106116277","0",\N
"1542399824","2108072891","0",\N
"1542399824","2116626915","0",\N
"1542399824","2118469945","0",\N
"1542399824","2131629857","0",\N
"1542399824","2138001464","0",\N
"1542399824","2154765153","0",\N
"1542399824","2169660680","0",\N
"1542399824","2560678000","0",\N
"1542399824","2649321164","0",\N
"1542399824","2907145167","0",\N
"1542399824","3003261738","0",\N
"1542399824","3023749109","0",\N
"1581539091","1598852905","0",\N
"1581539091","2003190831","1",\N
"1581539091","2041830596","0",\N
"1581539091","2100445566","0",\N
"1581539091","2107928259","0",\N
"1581539091","2122559297","1",\N
"1581539091","2140900554","0",\N
"1581539091","2163058271","0",\N
"1581539091","2164681195","0",\N
"1655672343","1481965140","0",\N
"1655672343","1498316612","0",\N
"1655672343","1513551553","0",\N
"1655672343","1533406869","0",\N
"1655672343","1560252361","0",\N
"1655672343","1596208550","0",\N
"1655672343","1604454960","0",\N
"1655672343","2101316909","0",\N
"1655672343","2101709669","0",\N
"1655672343","2108072891","0",\N
"1655672343","2123558779","1",\N
"1655672343","2125974812","1",\N
"1655672343","2138001464","0",\N
"1655672343","2141897960","1",\N
"1655672343","2152924492","0",\N
"1655672343","2405210915","1",\N
"1655672343","2614003720","0",\N
"1655672343","2911546054","0",\N
"1659280461","1508678262","0",\N
"1659280461","1610688607","0",\N
"1659280461","1788452017","0",\N
"1659280461","1885120025","0",\N
"1659280461","2005725110","0",\N
"1659280461","2027703952","0",\N
"1659280461","2040193872","0",\N
"1659280461","2058231031","0",\N
"1659280461","2067410255","0",\N
"1659280461","2079493184","0",\N
"1659280461","2102881299","0",\N
"1659280461","2107511818","0",\N
"1659280461","2116976991","0",\N
"1659280461","2135568490","0",\N
"1659280461","2145849654","0",\N
"1659280461","2167015470","1",\N
"1659280461","89553247","0",\N
"1849489685","1486473269","0",\N
"1849489685","1504634919","0",\N
"1849489685","1506030643","0",\N
"1849489685","1516161674","0",\N
"1849489685","1545843592","0",\N
"1849489685","1559999997","0",\N
"1849489685","1593324857","0",\N
"1849489685","1604454960","0",\N
"1849489685","1660562555","0",\N
"1849489685","1709517452","0",\N
"1849489685","1798695550","0",\N
"1849489685","1969397765","0",\N
"1849489685","1970448459","0",\N
"1849489685","1977251372","0",\N
"1849489685","2002089151","0",\N
"1849489685","2019267322","0",\N
"1849489685","2054251041","0",\N
"1849489685","2064967060","0",\N
"1849489685","2104748480","0",\N
"1849489685","2118048534","0",\N
"1849489685","2118357205","0",\N
"1849489685","2124937338","1",\N
"1849489685","2131664217","0",\N
"1849489685","2134105200","0",\N
"1849489685","2165482045","0",\N
"1849489685","2408424190","0",\N
"1849489685","2480001466","0",\N
"1849489685","2484588551","0",\N
"1849489685","2489368553","0",\N
"1849489685","2496127125","0",\N
"1849489685","2499605333","0",\N
"1849489685","2502627125","0",\N
"1849489685","2505944591","0",\N
"1849489685","2624923838","0",\N
"1849489685","2625752091","0",\N
"1849489685","30308249","0",\N
"1849489685","806133396","0",\N
"1964322984","1549535141","0",\N
"1964322984","1726571582","0",\N
"1964322984","1903496173","0",\N
"1964322984","2044931626","0",\N
"1964322984","2102258543","0",\N
"1964322984","2115014275","1",\N
"1964322984","2123845384","0",\N
"1964322984","2148071072","1",\N
"1964322984","2152118092","0",\N
"1964322984","3005488709","0",\N
"1967088702","1511886987","0",\N
"1967088702","1971286892","0",\N
"1967088702","2031533839","0",\N
"1967088702","2054356884","0",\N
"1967088702","2115255130","0",\N
"1967088702","2117740674","0",\N
"1967088702","2122590785","0",\N
"1967088702","2146828512","0",\N
"1967088702","2148148676","0",\N
"1967088702","2161214567","0",\N
"1967088702","2275530856","0",\N
"1975578489","1549535141","0",\N
"1975578489","1726571582","0",\N
"1975578489","1903496173","0",\N
"1975578489","2044931626","0",\N
"1975578489","2099111195","0",\N
"1975578489","2102258543","0",\N
"1975578489","2115014275","1",\N
"1975578489","2123845384","0",\N
"1975578489","2126540423","0",\N
"1975578489","2148071072","1",\N
"1975578489","2152118092","0",\N
"1975578489","2162297215","0",\N
"1975578489","3005488709","0",\N
"1975578489","583790007","0",\N
"1975578489","80990131","0",\N
"1978731185","1498316612","0",\N
"1978731185","1510795740","0",\N
"1978731185","2042220809","1",\N
"1978731185","2108072891","0",\N
"1978731185","2110640424","0",\N
"1978731185","2116626915","0",\N
"1978731185","2138001464","0",\N
"1978731185","2169046918","0",\N
"1978731185","2275530856","0",\N
"1978782826","1607802454","0",\N
"1978782826","1964994322","0",\N
"1978782826","1977613509","0",\N
"1978782826","2021767041","0",\N
"1978782826","2081672777","0",\N
"1978782826","2116892602","0",\N
"1978782826","2138025876","0",\N
"1978782826","2142003017","0",\N
"1978782826","2170458454","0",\N
"1978782826","2293128645","0",\N
"1978782826","2404168686","0",\N
"1978782826","2729552455","0",\N
"1987358249","1998830677","0",\N
"1987358249","2086863233","0",\N
"1987358249","2087804676","0",\N
"1987358249","2088318379","1",\N
"1987358249","2115240023","0",\N
"1994788755","1480620864","0",\N
"1994788755","1566711011","0",\N
"1994788755","1659280461","1",\N
"1994788755","1802540854","0",\N
"1994788755","1974145163","0",\N
"1994788755","2005725110","0",\N
"1994788755","2014239329","0",\N
"1994788755","2015218975","0",\N
"1994788755","2027703952","0",\N
"1994788755","2040193872","0",\N
"1994788755","2058231031","0",\N
"1994788755","2067410255","0",\N
"1994788755","2074769682","1",\N
"1994788755","2079493184","0",\N
"1994788755","2102881299","0",\N
"1994788755","2107511818","0",\N
"1994788755","2123069643","0",\N
"1994788755","2125858711","1",\N
"1994788755","2131629857","0",\N
"1994788755","2132027883","0",\N
"1994788755","2135568490","0",\N
"1994788755","2138582578","0",\N
"1994788755","2143505741","0",\N
"1994788755","2154460143","0",\N
"1994788755","2164736940","0",\N
"1994788755","2167015470","1",\N
"1994788755","89553247","0",\N
"2003190831","1975635104","0",\N
"2003190831","1993750689","0",\N
"2003190831","2005028112","0",\N
"2003190831","2033939184","0",\N
"2003190831","2043504176","0",\N
"2003190831","2074376561","0",\N
"2003190831","2097744002","0",\N
"2003190831","2098716819","0",\N
"2003190831","2107928259","0",\N
"2003190831","2110761242","0",\N
"2003190831","2116898337","0",\N
"2003190831","2122559297","1",\N
"2003190831","2148112915","0",\N
"2003190831","2151032810","0",\N
"2003190831","2153561032","0",\N
"2003190831","2164681195","0",\N
"2003190831","243364245","0",\N
"2005541978","1513551553","0",\N
"2005541978","1655672343","1",\N
"2005541978","2024296478","0",\N
"2005541978","2087203587","1",\N
"2005541978","2101316909","0",\N
"2005541978","2108072891","0",\N
"2005541978","2126355893","0",\N
"2005541978","2132455627","0",\N
"2005541978","2134569016","0",\N
"2005541978","2145849654","0",\N
"2005541978","2147035977","0",\N
"2005541978","2162083261","0",\N
"2005541978","2166618391","0",\N
"2005541978","2488355999","0",\N
"2005541978","2907145167","0",\N
"2005955075","1502708590","0",\N
"2005955075","1512194687","0",\N
"2005955075","1554247779","0",\N
"2005955075","1558353365","0",\N
"2005955075","1963071371","0",\N
"2005955075","1984153141","0",\N
"2005955075","1988374166","0",\N
"2005955075","1993060580","0",\N
"2005955075","2014143000","1",\N
"2005955075","2015880590","0",\N
"2005955075","2017126829","0",\N
"2005955075","2031533839","0",\N
"2005955075","2037092970","0",\N
"2005955075","2054904172","0",\N
"2005955075","207790704","0",\N
"2005955075","2116717571","0",\N
"2005955075","2122590785","0",\N
"2005955075","2146828512","0",\N
"2005955075","2147929033","0",\N
"2005955075","2148888468","0",\N
"2005955075","2152516507","0",\N
"2005955075","2184702105","0",\N
"2005955075","288529411","0",\N
"2005955075","98478173","0",\N
"2010302109","1510795740","0",\N
"2010302109","162787226","0",\N
"2010302109","1682451491","0",\N
"2010302109","177444027","0",\N
"2010302109","1978731185","1",\N
"2010302109","2021256553","0",\N
"2010302109","2039074122","1",\N
"2010302109","2048543827","1",\N
"2010302109","2048862659","0",\N
"2010302109","2052267638","0",\N
"2010302109","2099000090","0",\N
"2010302109","2108072891","0",\N
"2010302109","2116556172","0",\N
"2010302109","2116626915","0",\N
"2010302109","2138001464","0",\N
"2012093248","1236679059","0",\N
"2012093248","1495746971","0",\N
"2012093248","1568177375","0",\N
"2012093248","1601001795","0",\N
"2012093248","1607948119","0",\N
"2012093248","1616326449","0",\N
"2012093248","1851952272","0",\N
"2012093248","1987383232","0",\N
"2012093248","1996360405","0",\N
"2012093248","2031618446","0",\N
"2012093248","2039268893","0",\N
"2012093248","2100518588","0",\N
"2012093248","2103647628","0",\N
"2012093248","2109627103","0",\N
"2012093248","2112358122","0",\N
"2012093248","2113446256","0",\N
"2012093248","2124056896","0",\N
"2012093248","2125756731","0",\N
"2012093248","2128026023","0",\N
"2012093248","2165210192","0",\N
"2012093248","2167627865","0",\N
"2012093248","2913105718","0",\N
"2012093248","2916302273","0",\N
"2012093248","36632460","0",\N
"2012093248","78004289","0",\N
"2014143000","1995672990","0",\N
"2014143000","2098622176","0",\N
"2014143000","2116626915","0",\N
"2014143000","2119028650","0",\N
"2014143000","2125858711","1",\N
"2014143000","2145166073","0",\N
"2014143000","2154317479","0",\N
"2014143000","2275530856","0",\N
"2020128764","1539859404","0",\N
"2020128764","1565539145","0",\N
"2020128764","1595409123","0",\N
"2020128764","1829709575","0",\N
"2020128764","1952517978","0",\N
"2020128764","1966741973","0",\N
"2020128764","1970852936","0",\N
"2020128764","1991514581","0",\N
"2020128764","2024197950","0",\N
"2020128764","2032186932","0",\N
"2020128764","2063615695","0",\N
"2020128764","2086122092","0",\N
"2020128764","2092545762","0",\N
"2020128764","2105746252","0",\N
"2020128764","2106409910","0",\N
"2020128764","2108987401","0",\N
"2020128764","2126425936","0",\N
"2020128764","2130841081","0",\N
"2020128764","2134206427","0",\N
"2020128764","2134924177","0",\N
"2020128764","2163835931","0",\N
"2020128764","2398522641","0",\N
"2020753934","1498316612","0",\N
"2020753934","1513098086","0",\N
"2020753934","1513551553","0",\N
"2020753934","1533406869","0",\N
"2020753934","1589843374","0",\N
"2020753934","1596208550","0",\N
"2020753934","1607264302","0",\N
"2020753934","1655672343","1",\N
"2020753934","1763482972","0",\N
"2020753934","1973801321","0",\N
"2020753934","2076046175","0",\N
"2020753934","2101709669","0",\N
"2020753934","2108072891","0",\N
"2020753934","2117685508","0",\N
