101373016,Secure Communication in Vehicular Networks - PRESERVE Demo,2012,3,4,2,0.0,2040375820,Michael Feiri,0,0.24972875529949948,-0.11562923239362093
102091345,Securing Vehicular Networks,2006,0,13,2,0.0,1495879661,Jean Pierre Hubaux,0,0.0040557659796233,0.2757546058061082
356112134,Certificate Revocation List Distribution in Vehicular Communication Systems EPFL Technical Report LCA-REPORT-2008-019,2008,0,13,2,0.0,2035664586,D. Jungels,0,0.0531074304747513,-2.1658297923694834
1488464276,GNSS receiver tracking performance analysis under distance-decreasing attacks,2015,18,2,2,1.0,2810147287,Kewei Zhang,0,0.3171484069971384,-0.13992525839030945
1497856417,Security and Privacy Mechanisms for Vehicular Networks,2010,29,1,1,1.0,2087417612,Panos Papadimitratos,0,0.0040557659796233,0.2757546058061082
1544003360,Allocating adversarial resources in wireless networks,2013,10,2,3,0.786885,2006622843,Stylianos Gisdakis,0,-0.8622069784501033,0.5294483316926357
1545097366,Privacy-Preserving Relationship Path Discovery in Social Networks,2009,17,43,4,0.0,91241578,Ghita Mezzour,0,0.2715183981551053,-0.374033828702341
1903546914,Key splitting making random key distribution schemes resistant against node capture,2015,27,2,4,0.0,218658855,Mohammad Ehdaie,0,0.4450611102292253,-1.6563766188375975
1597149849,Impact of pseudonym changes on geographic routing in VANETs,2006,12,75,5,0.0,1998724881,Elmar Schoch,0,0.0040557659796233,0.2757546058061082
1847975413,MobiCrowd A Collaborative Location-Privacy Preserving Mobile Proxy,2010,3,5,2,0.409091,2081295151,Reza Shokri,0,0.5105835459701342,1.2822760395845598
1914411570,Hiding in the Mobile Crowd LocationPrivacy through Collaboration,2014,35,106,3,0.285897,2081295151,Reza Shokri,0,-0.38297672827465196,0.46125068598901287
1775274362,Certificate Revocation in Vehicular Networks,2006,19,78,1,1.0,2087417612,Panos Papadimitratos,0,0.26794000032173176,-1.435855082853102
1833322956,Mix-Zones for Location Privacy in Vehicular Networks,2007,22,319,4,0.0,211447033,Mark Felegyhazi,0,-0.2273017816457516,0.09100520916883786
2009518882,SHIELD a data verification framework for participatory sensing systems,2015,49,25,3,0.827586,2006622843,Stylianos Gisdakis,0,-0.1181672187314462,0.3024745288726791
2013665221,Secure neighbor discovery in wireless networks formal investigation of possibility,2008,29,94,2,0.9,951313185,Marcin Poturalski,0,0.3259332239481683,0.5745734317069635
2016380441,SPPEAR security &amp; privacy-preserving architecture for participatory-sensing applications,2014,56,38,3,0.79895,1454130292,Thanassis Giannetsos,0,-0.13071632208400455,0.5260378964071809
2027067237,Vehicular communication systems Enabling technologies applications and future outlook on intelligent transportation,2009,7,576,1,1.0,2087417612,Panos Papadimitratos,0,0.014234266564204099,0.6725603725689292
2022289142,Towards deploying a scalable &amp; robust vehicular identity and credential management infrastructure,2014,26,27,1,1.0,2087417612,Panos Papadimitratos,0,-0.27686790135644,0.3836686805218645
2045537608,Adaptive message authentication for vehicular networks,2009,26,7,2,0.0,2232258516,Nikodin Ristanovic,0,-0.1427800211088891,-0.9169833028649111
2049756234,The cicada attack Degradation and denial of service in IR ranging,2010,6,21,3,0.0,323205836,Jean Yves Le Boudec,0,0.0040557659796233,0.2757546058061082
2051748007,Collaborative Location Privacy,2011,28,39,2,0.328767,2081295151,Reza Shokri,0,-0.1634616243471508,0.6939535820480526
2045291874,Smartphone-based traffic information system for sustainable cities,2013,6,5,4,0.0,2137021205,Vasileios Manolopoulos,0,0.08121348977994089,0.6531813132273829
2073406257,Efficient and Robust Secure Aggregation for Sensor Networks,2007,15,23,2,0.0,1707151884,Parisa Haghani,0,0.5110688069417492,0.23871672143071818
