126203942,A Tune-up for Tor Improving Security and Performance in the Tor Network,2008,21,116,2,1.0,2047403084,Robin Snader,0,-0.16420021596708323,0.32292378428885316
92333631,Securing Anonymous Communication Channels under the Selective DoS Attack,2013,19,9,2,1.0,2153498352,Anupam Das,0,-0.3292991388966117,0.323323688346564
75879620,The Need for Flow Fingerprints to Link Correlated Network Flows,2013,28,23,2,0.67347,408265314,Amir Houmansadr,0,0.07119049364266916,0.5129946957273296
62210294,CoCo coding-based covert timing channels for network flows,2011,22,27,2,0.829787,408265314,Amir Houmansadr,0,-1.849432942852349,2.2197575014087185
114798723,Preventing encrypted traffic analysis,2011,66,1,1,1.0,2156971739,Nikita Borisov,0,0.03301906783860268,-0.06737869653452463
31630593,BotMosaic Collaborative Network Watermark for Botnet Detection,2012,15,3,2,0.75,408265314,Amir Houmansadr,0,0.155870422438688,-0.3611899258997246
84267113,Multi-flow attacks against network flow watermarking schemes,2008,23,67,3,1.0,58788869,Negar Kiyavash,0,0.6617812684168942,-1.9591658078333967
187122915,RAINBOW A Robust And Invisible Non-Blind Watermark for Network Flows,2009,23,97,3,1.0,408265314,Amir Houmansadr,0,0.07964680640597104,0.6276734473571175
119333873,Privacy-Preserving Friends Troubleshooting Network,2005,12,35,3,0.0,2980528960,Qiang Huang,0,0.03414406787360945,0.2818663120264617
587156183,Protecting Privacy of GPS Traces against Inference Attacks (ãƒžãƒ«ãƒãƒ¡ãƒ‡ã‚£ã‚¢é€šä¿¡ã¨åˆ†æ•£å‡¦ç†(DPS) Vol2010-DPS-143),2010,0,0,1,1.0,2156971739,Nikita Borisov,0,0.0040557659796233,0.2757546058061082
404947803,Protecting privacy of GPS traces against inference attacks (ãƒ¢ãƒã‚¤ãƒ«ãƒžãƒ«ãƒãƒ¡ãƒ‡ã‚£ã‚¢é€šä¿¡),2010,0,0,1,1.0,2156971739,Nikita Borisov,0,0.0040557659796233,0.2757546058061082
