19569488,Public-Key Encryption Resilient to Linear Related-Key Attacks,2013,32,5,3,0.782609,2108376463,Hui Cui,0,0.5761349847830735,-1.612613535988858
59831278,ID-based Cryptography from Composite Degree Residuosity,2004,35,3,1,1.0,1980177916,Man Ho Au,0,-0.4601097718387829,-3.080604510317449
102593041,Forward secure attribute-based signatures,2012,18,8,4,0.281511,2918369214,Tsz Hon Yuen,0,-0.07476012741855025,-0.6900271359871629
170866839,New Insight to Preserve Online Survey Accuracy and Privacy in Big Data Era,2014,40,7,2,0.048593,2108886137,Joseph K. Liu,0,0.0040557659796233,0.2757546058061082
319861480,Two-Party (Blind) Ring Signatures and Their Applications,2014,31,0,1,1.0,1980177916,Man Ho Au,0,-0.6168032230226471,-2.3888849361067583
1532295708,The need for deniability in identification schemes,2008,0,1,2,0.0,112644147,Pairat Thorncharoensri,0,0.0040557659796233,0.2757546058061082
1162855944,Fully Secure Ciphertext-Policy Attribute Based Encryption with Security Mediator,2014,27,12,5,0.0,2537277858,Yuechen Chen,0,0.48128453064641163,-1.2526762695876121
1559628144,Certificate based (linkable) ring signature,2007,46,53,1,1.0,1980177916,Man Ho Au,0,-0.13299631065608059,-1.3459342386866742
1185229035,A Visual One-Time Password Authentication Scheme Using Mobile Devices,2014,30,4,3,0.666667,2149296674,Yang Wai Chow,0,-2.1625346683341204,-1.5324404590706786
1534938032,Practical Anonymous Divisible E-Cash from Bounded Accumulators,2008,28,47,1,1.0,1980177916,Man Ho Au,0,0.12309219549732145,-0.49162851921553086
1482356596,Fairness in Concurrent Signatures Revisited,2013,25,3,2,0.0,2114127059,Willy Susilo,0,-0.32111564481554944,0.013294572936833319
1526809792,Efficient escrow-free identity-based signature,2012,26,7,4,0.0,2161500904,Yunmei Zhang,0,-0.33413859545167385,-1.4351597509086276
1492022199,Self-Generated-Certificate Public Key Cryptography and Certificateless Signature / Encryption Scheme in the Standard Model,2006,0,65,2,0.048593,2108886137,Joseph K. Liu,0,-0.08981705035114651,-2.2113892623111875
1573031235,Short linkable ring signatures revisited,2006,34,48,1,1.0,1980177916,Man Ho Au,0,-0.3734861080342903,-1.0632358469809908
1518652554,Event-oriented k -times revocable-iff-linked group signatures,2006,27,13,1,1.0,1980177916,Man Ho Au,0,-0.3605456646128441,-0.9844991779334383
1574162528,Traceable and retrievable identity-based encryption,2008,13,36,1,1.0,1980177916,Man Ho Au,0,0.15382926230695826,-1.5218709690552532
1557782909,Short e-cash,2005,38,19,1,1.0,1980177916,Man Ho Au,0,-0.008834853349234107,-1.540471201583151
1531115682,Relations among privacy notions for signcryption and key invisible &quot;sign-then-encrypt&quot;,2013,27,4,2,0.0,1588396689,Mark Manulis,0,-0.05485559455940165,-1.6928809015874189
1521996283,Enhancing Location Privacy for Electric Vehicles (at the Right time),2012,26,25,2,0.048593,2108886137,Joseph K. Liu,0,-0.38297672827465196,0.46125068598901287
1496029610,Perfect ambiguous optimistic fair exchange,2012,21,8,2,0.631579,2591503873,Yang Wang,0,-0.6136539584956552,-0.6400848171172969
1549554234,Constant-size ID-based linkable and revocable-iff-linked ring signature,2006,49,30,1,1.0,1980177916,Man Ho Au,0,-0.579816449798213,-1.0632936484654594
1586506147,(Strong) multi-designated verifiers signatures secure against rogue key attack,2012,34,1,1,1.0,1980177916,Man Ho Au,0,-0.2573113427705938,-0.7909858576812718
1672218432,AAC-OT Accountable Oblivious Transfer With Access Control,2015,30,5,4,0.335953,2133154491,Jinguang Han,0,-0.06773391751419819,-0.21110928153879197
1878001805,Strong multidesignated verifiers signatures secure against rogue key attack,2014,24,2,1,1.0,1980177916,Man Ho Au,0,-0.4539485348042652,-0.8250272539579424
1578877315,Short generic transformation to strongly unforgeable signature in the standard model,2010,36,3,2,0.048593,2108886137,Joseph K. Liu,0,-0.5499537296475216,-2.829148316339012
1892728574,Anonymous Signcryption against Linear Related-Key Attacks,2013,60,1,3,0.782609,2108376463,Hui Cui,0,-0.1568551273882336,-2.0235043837451516
1582777245,PPDCP-ABE Privacy-Preserving Decentralized Ciphertext-Policy Attribute-Based Encryption,2014,48,16,5,0.335953,2133154491,Jinguang Han,0,0.6610708102054773,-0.8811656672305581
1584837050,BLACR TTP -free blacklistable anonymous credentials with reputation,2012,39,39,1,1.0,1980177916,Man Ho Au,0,0.02242830577394067,0.13166520004735596
2006691934,Server-aided signatures verification secure against collusion attack,2013,45,9,2,0.0,2309300153,Sherman S. M. Chow,0,0.13923730346357158,-0.13690374907265251
1994628017,Proof of retrievability with public verifiability resilient against related-key attacks,2015,19,10,3,0.818182,2108376463,Hui Cui,0,-0.055111565216090924,0.5194135382579141
2008779390,Self-Generated-Certificate Public Key Cryptography and certificateless signature/encryption scheme in the standard model extended abstract,2007,28,121,1,1.0,1980177916,Man Ho Au,0,0.2823419273346232,-2.238529530345474
2000179918,Verifiable and Anonymous Encryption in Asymmetric Bilinear Maps,2013,21,0,3,0.782609,2108376463,Hui Cui,0,0.2440047817823612,-0.7386884055200613
2003873056,Attribute-based optimistic fair exchange How to restrict brokers with policies,2014,25,2,2,0.75,2591503873,Yang Wang,0,-1.0684446209039165,-1.2281974407929421
2022527596,Public-Key Encryption Resilient against Linear Related-Key Attacks Revisited,2014,27,3,1,1.0,1980177916,Man Ho Au,0,0.08366017737536269,-2.4467408618962145
2026642666,PERM practical reputation-based blacklisting without TTPS,2012,27,20,1,1.0,1980177916,Man Ho Au,0,-0.20157467291763845,0.2508721980496729
2019977970,Optimistic fair exchange in the enhanced chosen-key model,2015,29,1,2,0.75,2591503873,Yang Wang,0,-0.684637644009892,-0.5837356123632907
2032547610,Realizing Fully Secure Unrestricted ID-Based Ring Signature in the Standard Model Based on HIBE,2013,62,12,1,1.0,1980177916,Man Ho Au,0,-0.2861606017178747,-1.247548398383007
2039177514,Privacy-Preserved Access Control for Cloud Computing,2011,14,17,4,0.666667,2100971129,Miao Zhou,0,-0.2570714722261463,0.5645103269731115
2048194152,Efficient Linkable and/or Threshold Ring Signature Without Random Oracles,2013,45,26,3,0.281511,2918369214,Tsz Hon Yuen,0,-0.20267975245880807,-1.365394905605481
2056442302,Malicious KGC attacks in certificateless cryptography,2007,21,153,1,1.0,1980177916,Man Ho Au,0,0.3689127980068412,-1.7357042135259944
2061926529,Time-Bound Anonymous Authentication for Roaming Networks,2015,32,24,5,0.0411373,2108886137,Joseph K. Liu,0,-0.05025739610401404,-1.1582424928437978
2063929696,Threshold ring signature without random oracles,2011,34,12,3,0.281511,2918369214,Tsz Hon Yuen,0,-1.0323605958459423,-2.405060578004395
2069276410,Linkable Ring Signature with Unconditional Anonymity,2014,39,33,2,0.048593,2108886137,Joseph K. Liu,0,-0.22494702551950577,-1.3705937789058817
2060543984,Remote data possession checking with enhanced security for cloud storage,2015,26,36,4,1.0,2790561902,Yong Yu,0,-0.35514182322114035,-0.4737211943293736
2071081626,Enhanced privacy of a remote data integrity-checking protocol for secure cloud storage,2015,32,42,2,0.45006,2658129078,Yong Yu,0,0.18400999693445466,0.20066687232453462
2071128014,A New Payment System for Enhancing Location Privacy of Electric Vehicles,2014,42,45,1,1.0,1980177916,Man Ho Au,0,-0.38297672827465196,0.46125068598901287
2064357893,Collusion-Resistance in Optimistic Fair Exchange,2014,24,1,3,0.75,2591503873,Yang Wang,0,-0.5584578245756402,-0.6562414236721447
2085861708,Secure ID-based linkable and revocable-iff-linked ring signature with constant-size construction,2013,38,30,1,1.0,1980177916,Man Ho Au,0,-0.5912245870322577,-1.871221597911065
2084149425,Attribute-based signature and its applications,2010,28,178,2,0.0,2257074422,Jin Li,0,-0.03165324452673196,-1.426279909811738
2094786220,$k$ -Times Attribute-Based Anonymous Access Control for Cloud Computing,2015,37,25,1,1.0,1980177916,Man Ho Au,0,-0.2707928290494546,-0.2621481985969818
2100181507,An Adaptively CCA-Secure Ciphertext-Policy Attribute-Based Proxy Re-Encryption for Cloud Data Sharing,2014,26,17,2,0.0,2135833045,Kaitai Liang,0,0.20053111486307387,-1.8404743609304408
2084360450,Server-aided signatures verification secure against collusion attack,2011,14,10,2,0.0,2309300153,Sherman S. M. Chow,0,0.039738575981390974,0.025074137432748427
2088075686,Anonymous broadcast encryption with an untrusted gateway,2014,24,0,3,0.818182,2108376463,Hui Cui,0,0.04331077932336679,-0.45313188215166833
2100688391,Electronic cash with anonymous user suspension,2011,48,2,1,1.0,1980177916,Man Ho Au,0,0.2749416599676919,-0.7788690132112405
2087188930,Security pitfalls of an efficient threshold proxy signature scheme for mobile agents,2014,24,1,4,0.313712,2658129078,Yong Yu,0,0.005822551599623804,-0.5876970599760057
2115675247,ID-Based ring signature scheme secure in the standard model,2006,22,60,1,1.0,1980177916,Man Ho Au,0,-0.45162536585522994,-1.6346154098680488
2130652385,Convertible) undeniable signatures without random oracles,2007,36,17,2,0.275954,2918369214,Tsz Hon Yuen,0,-0.7349098657914629,-2.7509395894937025
2113690491,Privacy-Enhanced Keyword Search in Clouds,2013,15,1,4,0.666667,2100971129,Miao Zhou,0,0.08950825077419075,0.10562423319037469
2159171968,BLAC Revoking Repeatedly Misbehaving Anonymous Users without Relying on TTPs,2010,44,42,2,0.285296,2146038147,Patrick P. Tsang,0,-0.3168508268234906,0.21333014850075965
2159589756,PEREA towards practical TTP-free revocation in anonymous authentication,2008,26,62,2,0.285296,2146038147,Patrick P. Tsang,0,-0.1653243994993477,-1.5529860024773257
2149092448,Blacklistable anonymous credentials blocking misbehaving users without ttps,2007,35,114,2,0.285296,2146038147,Patrick P. Tsang,0,-0.3174243176534576,0.1731266554775414
2146230917,Signcryption Secure Against Linear Related-Key Attacks,2014,0,2,3,0.818182,2108376463,Hui Cui,0,-0.3343193505196605,-0.7589410551783434
2158706160,Dynamic Universal Accumulators for DDH Groups and Their Application to Attribute-Based Anonymous Credential Systems,2009,24,33,1,1.0,1980177916,Man Ho Au,0,-0.28946085279093237,-0.6882312767323544
2191917188,Towards secure and cost-effective fuzzy access control in mobile cloud computing,2017,30,8,5,0.0,2951542084,Wei Wu,0,-0.4062727790087684,0.17696216949029703
2196321569,Comments on a Public Auditing Mechanism for Shared Cloud Data Service,2015,5,23,3,0.45006,2658129078,Yong Yu,0,-0.11857910674998395,0.09698776250942825
2249808716,PEVTS Privacy-Preserving Electric Vehicles Test-Bedding Scheme,2015,41,0,4,0.0,2428953097,Xu Yang,0,0.005106975650445124,0.6823675024639184
