"133961667","1504707014","0",\N
"133961667","1532829354","0",\N
"133961667","1533242444","0",\N
"133961667","1572349943","0",\N
"133961667","1573085161","0",\N
"133961667","159998202","0",\N
"133961667","1599987487","0",\N
"133961667","179848220","0",\N
"133961667","1839300275","0",\N
"133961667","190260494","0",\N
"133961667","1932825448","0",\N
"133961667","1970823784","0",\N
"133961667","1973501242","0",\N
"133961667","1995903154","0",\N
"133961667","2004015610","0",\N
"133961667","2063524091","0",\N
"133961667","2092657829","0",\N
"133961667","2098721736","0",\N
"133961667","2101770573","0",\N
"133961667","2103647628","0",\N
"133961667","2104948281","0",\N
"133961667","2111015674","0",\N
"133961667","2116949144","0",\N
"133961667","2123510989","1",\N
"133961667","2135420823","0",\N
"133961667","2137739383","0",\N
"133961667","2141420453","0",\N
"133961667","2148495852","0",\N
"133961667","2161733769","0",\N
"133961667","2197404543","0",\N
"133961667","2562625620","0",\N
"133961667","2575211436","0",\N
"133961667","65342078","0",\N
"134083019","1580004440","0",\N
"134083019","1601379374","0",\N
"134083019","1660562555","0",\N
"134083019","1973264053","0",\N
"134083019","1999825537","0",\N
"134083019","2005725110","0",\N
"134083019","2009172815","0",\N
"134083019","2103647628","0",\N
"134083019","2123735079","0",\N
"134083019","2141420453","0",\N
"134083019","2147587452","0",\N
"134083019","2163598690","0",\N
"134083019","2174507869","0",\N
"134409196","1482251990","0",\N
"134409196","1733713784","0",\N
"134409196","1887796531","0",\N
"134409196","1943936710","0",\N
"134409196","1989649788","0",\N
"134409196","2041681937","0",\N
"134409196","2083306671","0",\N
"134409196","2093232845","0",\N
"134409196","2298971592","0",\N
"134409196","2912894182","1",\N
"134409196","2963831391","0",\N
"141761747","100437318","0",\N
"141761747","133961667","1",\N
"141761747","1486370790","0",\N
"141761747","1488056159","0",\N
"141761747","1492783117","0",\N
"141761747","1498063506","0",\N
"141761747","1498316612","0",\N
"141761747","1502896015","0",\N
"141761747","1532829354","0",\N
"141761747","1551041907","0",\N
"141761747","1554051166","0",\N
"141761747","1568519766","0",\N
"141761747","1579365766","0",\N
"141761747","1583184426","0",\N
"141761747","1600255172","0",\N
"141761747","1601568537","0",\N
"141761747","1777016212","0",\N
"141761747","1784881995","0",\N
"141761747","1799949577","0",\N
"141761747","190260494","0",\N
"141761747","1915075355","0",\N
"141761747","1980347087","0",\N
"141761747","1983949504","0",\N
"141761747","1985955236","0",\N
"141761747","1987593503","0",\N
"141761747","2011375057","0",\N
"141761747","2027886597","0",\N
"141761747","2076046175","0",\N
"141761747","2087314535","0",\N
"141761747","2095417143","0",\N
"141761747","2101423905","0",\N
"141761747","2111712517","0",\N
"141761747","2114349788","0",\N
"141761747","2116021422","0",\N
"141761747","2119636671","0",\N
"141761747","2121268819","0",\N
"141761747","2121510533","0",\N
"141761747","2123845384","0",\N
"141761747","2125040475","0",\N
"141761747","2131924466","0",\N
"141761747","2132176949","0",\N
"141761747","2138001464","0",\N
"141761747","2139359217","0",\N
"141761747","2139890752","0",\N
"141761747","2139995428","0",\N
"141761747","2141610814","0",\N
"141761747","2142773251","0",\N
"141761747","2145954464","0",\N
"141761747","2146081216","0",\N
"141761747","2147929033","0",\N
"141761747","2148588576","0",\N
"141761747","2150307013","0",\N
"141761747","2154625773","0",\N
