67225980,PRIPARE A New Vision on Engineering Privacy and Security by Design,2014,15,8,6,0.0,687243569,NicolÃ¡s Notario,0,0.2586509901309653,2.2595765809507498
1479826276,Impact of network topology on anonymity and overhead in low-latency anonymity networks,2010,27,23,3,0.639202,2158044340,Claudia Diaz,0,-0.16420021596708323,0.32292378428885316
1561898552,Drac an architecture for anonymous low-volume communications,2010,35,53,3,0.0,22890495,George Danezis,0,-0.0698353256856711,0.4242624985135314
1526404465,Two-sided statistical disclosure attack,2007,9,51,3,0.0,22890495,George Danezis,0,-0.7325297924571181,0.5710180052498793
1554853548,A Framework for the Analysis of Mix-Based Steganographic File Systems,2008,13,4,2,0.827586,2158044340,Claudia Diaz,0,-0.06739258204699514,0.701229045054171
1521447356,Two-sided statistical disclosure attack,2007,0,0,3,0.0,22890495,George Danezis,0,-0.7325297924571181,0.5710180052498793
1929168187,PrETP privacy-preserving electronic toll pricing,2010,31,95,3,0.0,2113151182,Josep Balasch,0,-0.19892954939274243,0.06505736021512895
1607703983,Vida How to Use Bayesian Inference to De-anonymize Persistent Communications,2009,22,36,2,0.0,22890495,George Danezis,0,-0.015296254716123447,0.40424678126495084
1769920533,PIR-Tor scalable anonymous communication using private information retrieval,2011,36,45,3,0.20339,2122368622,Prateek Mittal,0,-0.3661365514876979,0.4308647782498746
2058021770,Optimal sporadic location privacy preserving systems in presence of bandwidth constraints,2013,23,18,2,0.0,2059152473,Michael Herrmann,0,-0.12777948990180246,0.6658228143197351
2060871119,Protecting location privacy optimal strategy against localization attacks,2012,25,242,3,0.19427,2081295151,Reza Shokri,0,-0.16150879885975006,0.725879251069303
2103503676,PriPAYD Privacy-Friendly Pay-As-You-Drive Insurance,2011,23,71,1,1.0,2124936434,Carmela Troncoso,0,0.13981217474373742,0.7175569899861202
2091573475,You cannot hide for long de-anonymization of real-world dynamic behaviour,2013,24,13,2,0.0,22890495,George Danezis,0,-0.015296254716123447,0.40424678126495084
2081086981,OB-PWS Obfuscation-Based Private Web Search,2012,28,45,2,0.0,2799219036,Ero Balsa,0,-0.019255598816685496,0.7896789251726455
2088159994,Meet the family of statistical disclosure attacks,2013,10,5,2,0.933333,2117701717,Simon Oya,0,-0.17324153726119554,0.6587671663167594
2126729912,Unraveling an old cloak k-anonymity for location privacy,2010,21,102,2,0.19427,2081295151,Reza Shokri,0,-0.3543592692157519,1.416533502282904
2135599859,Does additional information always reduce anonymity,2007,16,17,2,0.0,2158044340,Claudia Diaz,0,-0.16420021596708323,0.32292378428885316
2109469990,A METRIC TO EVALUATE INTERACTION OBFUSCATION IN ONLINE SOCIAL NETWORKS,2012,27,7,2,0.0,2799219036,Ero Balsa,0,-0.31154862144824574,0.5120472505235685
2133551352,Understanding statistical disclosure a least squares approach,2012,22,17,2,0.0,620829404,Fernando PÃ©rez GonzÃ¡lez,0,0.0040557659796233,0.2757546058061082
2139831988,Pripayd privacy friendly pay-as-you-drive insurance,2007,22,59,1,1.0,2124936434,Carmela Troncoso,0,0.0040557659796233,0.2757546058061082
2122062557,Revisiting a combinatorial approach toward measuring anonymity,2008,19,47,2,0.0,2048388829,Benedikt Gierlichs,0,-0.16420021596708323,0.32292378428885316
2153253414,Traffic analysis attacks on a continuously-observablesteganographic file system,2007,7,10,2,0.0,2074518692,Orr Dunkelman,0,0.0040557659796233,0.2757546058061082
2165346617,On the Impact of Social Network Profiling on Anonymity,2008,20,27,2,0.827586,2158044340,Claudia Diaz,0,-0.16420021596708323,0.32292378428885316
2148252907,On the difficulty of achieving anonymity for Vehicle-2-X communication,2011,22,11,1,1.0,2124936434,Carmela Troncoso,0,-0.08312322484941724,-0.6553226414110119
2151553800,Prolonging the Hide-and-Seek Game Optimal Trajectory Privacy for Location-Based Services,2014,25,43,3,0.552257,2921184669,George Theodorakopoulos,0,0.2720784735564336,1.303497653396841
2146178154,The wisdom of crowds attacks and optimal constructions,2009,7,2,4,0.0,22890495,George Danezis,0,-0.47958726489664694,0.4963739616823732
2155301500,Perfect Matching Disclosure Attacks,2008,20,46,1,1.0,2124936434,Carmela Troncoso,0,-0.12101623578201222,0.3928621751004999
2155547135,Improving secure long-term archival of digitally signed documents,2008,33,14,1,1.0,2124936434,Carmela Troncoso,0,-0.7999096159983542,-0.3781732400001524
2263828358,Scalable anonymous communication with provable security,2010,23,10,3,0.20339,2122368622,Prateek Mittal,0,0.0026925554822130326,-0.01659305500930469
2252544757,The wisdom of crowds Attacks and optimal constructions,2009,0,0,4,0.0,22890495,George Danezis,0,-0.47958726489664694,0.4963739616823732
2461055751,Algorithmic Solutions for Privacy Anonymity and Identity,2007,0,0,4,0.0,1520953178,Markulf Kohlweiss,0,0.27810602108584187,1.0796020653782368
2538930231,TASP Towards Anonymity Sets that Persist,2016,12,1,2,0.0,2496659411,Jamie Hayes,0,-0.2263130908120603,0.5625424318017056
2520772938,Pri-PAYD Privacy Friendly Payas- you-drive Insurance,2008,0,9,3,0.0,22890495,George Danezis,0,0.0040557659796233,0.2757546058061082
2540085104,Fingerprinting Tors hidden service log files using a timing channel,2011,13,5,3,0.0,2070537550,Juan A. Elices,0,-0.04909421565199126,0.6258023794339286
2566989010,Privacy Games Along Location Traces A Game-Theoretic Framework for Optimizing Location Privacy,2017,41,34,3,0.136208,2081295151,Reza Shokri,0,-0.07207526732753332,0.9240911846902108
2518784122,The Bayesian Analysis of Mix Networks,2009,0,2,2,0.0,22890495,George Danezis,0,0.0040557659796233,0.2757546058061082
2519276588,The wisdom of Crowds attacks and optimal constructions,2009,0,18,4,0.0,22890495,George Danezis,0,0.0040557659796233,0.2757546058061082
2617647779,On the the design of optimal location privacy-preserving mechanisms,2017,0,2,2,1.0,2117701717,Simon Oya,0,0.03414406787360945,0.2818663120264617
2626861808,Drac An architecture for anonymous low-volume communications,2010,0,0,3,0.0,22890495,George Danezis,0,-0.0698353256856711,0.4242624985135314
2613227865,Dissecting Tor Bridges a Security Evaluation of Their Private and Public Infrastructures,2017,18,4,2,0.0,2399364658,Srdjan Matic,0,0.0040557659796233,0.2757546058061082
2730975268,ClaimChain decentralized public key infrastructure,2017,10,4,3,0.857143,2733418722,Bogdan Kulynych,0,-1.1011253725883718,-1.3446641657710667
2612218502,You cannot hide for long De-anonymization of real-world dynamic behaviour,2013,0,0,2,0.0,22890495,George Danezis,0,0.0040557659796233,0.2757546058061082
2593493160,What Does The Crowd Say About You Evaluating Aggregation-based Location Privacy,2017,47,21,2,0.666667,1666223099,Apostolos Pyrgelis,0,-0.03376550470060355,0.4528985670465435
2774064415,Decentralizing Public Key Infrastructures with ClaimChains,2017,15,1,1,1.0,2124936434,Carmela Troncoso,0,-0.6104456514682521,-1.4933166329659957
2745646453,Knock Knock Whos There Membership Inference on Aggregate Location Data,2017,28,14,2,0.666667,1666223099,Apostolos Pyrgelis,0,-0.06270395364737753,0.7827141177607254
2746057509,Back to the Drawing Board Revisiting the Design of Optimal Location Privacy-preserving Mechanisms,2017,29,27,2,1.0,2117701717,Simon Oya,0,-0.03096987279363425,0.6590300928822479
2755385588,Is Geo-Indistinguishability What You Are Looking for ,2017,8,2,3,0.0,620829404,Fernando PÃ©rez GonzÃ¡lez,0,0.07530436558370637,1.150871665065052
2788959741,TARANET Traffic-Analysis Resistant Anonymity at the NETwork layer,2018,31,1,6,0.0,2509234933,Chen Chen,0,-0.12101623578201222,0.3928621751004999
2800449371,Under the Underground Predicting Private Interactions in Underground Forums,2018,17,2,2,0.0,2204519484,Rebekah Overdorf,0,0.0040557659796233,0.2757546058061082
2808288168,ClaimChain Improving the Security and Privacy of In-band Key Distribution for Messaging,2018,19,3,5,0.857143,2733418722,Bogdan Kulynych,0,-0.07111536475823861,-0.8104369896219189
2883814088,DNS Privacy not so private the traffic analysis perspective,2018,0,3,3,0.32061,1975301898,Narseo Vallina Rodriguez,0,-0.015296254716123447,0.40424678126495084
2889562483,Tandem Securing Keys by Using a Central Server While Preserving Privacy,2018,22,0,4,1.0,2888609027,Wouter Lueks,0,-0.44637003909187084,-0.2102343273182304
2916298370,On (The Lack Of) Location Privacy in Crowdsourcing Applications,2019,54,1,4,0.0,2737688458,Spyros Boukoros,0,0.0040557659796233,0.2757546058061082
2890498651,Rethinking Location Privacy for Unknown Mobility Behaviors,2018,24,0,2,1.0,2117701717,Simon Oya,0,0.015245780877612549,0.7423220265691124
2925799800,Under the Hood of Membership Inference Attacks on Aggregate Location Time-Series,2019,38,6,2,0.666667,1666223099,Apostolos Pyrgelis,0,-0.17324153726119554,0.6587671663167594
2952005775,What Does The Crowd Say About You Evaluating Aggregation-based Location Privacy,2017,33,0,2,0.666667,1666223099,Apostolos Pyrgelis,0,0.004661838955568864,0.5684404577669664
2962702554,Systematizing Decentralization and Privacy Lessons from 15 Years of Research and Deployments,2017,166,9,1,1.0,2124936434,Carmela Troncoso,0,0.3171484069971384,-0.13992525839030945
2952458694,Prolonging the Hide-and-Seek Game Optimal Trajectory Privacy for Location-Based Services,2014,7,1,3,0.552257,2921184669,George Theodorakopoulos,0,-0.17324153726119554,0.6587671663167594
2950591732,Back to the Drawing Board Revisiting the Design of Optimal Location Privacy-preserving Mechanisms,2017,24,0,2,1.0,2117701717,Simon Oya,0,-0.03096987279363425,0.6590300928822479
2950702592,Encrypted DNS --&gt; Privacy A Traffic Analysis Perspective,2019,50,1,3,0.32061,1975301898,Narseo Vallina Rodriguez,0,0.09236418982183527,-0.06321363169188525
2963161868,Is Geo-Indistinguishability What You Are Looking for ,2017,10,6,3,0.0,620829404,Fernando PÃ©rez GonzÃ¡lez,0,-0.2871670109522888,0.6701760109010676
2964151798,Knock Knock Whos There Membership Inference on Aggregate Location Data,2018,0,43,2,0.666667,1666223099,Apostolos Pyrgelis,0,-0.06270395364737753,0.7827141177607254
2987541761,PPML 19 Privacy Preserving Machine Learning,2019,0,0,6,0.0,1991975478,Borja Balle,0,0.23284306125395748,0.002709167155398743
