"143108415","1782779125","0",\N
"143108415","2102959828","1",\N
"143108415","2115209166","0",\N
"143108415","2134479759","0",\N
"143108415","2159024459","0",\N
"1485280589","1491227338","0",\N
"1485280589","1563061804","0",\N
"1485280589","1799949577","0",\N
"1485280589","1981514768","0",\N
"1485280589","2064360543","0",\N
"1485280589","2099742019","0",\N
"1485280589","2104210894","0",\N
"1485280589","2110224470","0",\N
"1485280589","2110817057","0",\N
"1485280589","2126087831","0",\N
"1485280589","2147504831","0",\N
"1485280589","2158049821","0",\N
"1485280589","2174507869","0",\N
"1485280589","2175682159","0",\N
"1491066466","1504808310","0",\N
"1491066466","1895543896","0",\N
"1491066466","1940147941","0",\N
"1491066466","1969043696","0",\N
"1491066466","2014550373","0",\N
"1491066466","2100258850","0",\N
"1491066466","2102258543","0",\N
"1491066466","2114771944","0",\N
"1491066466","2135035173","0",\N
"1491066466","2136035407","0",\N
"1491066466","2148251644","0",\N
"1491066466","2153353902","0",\N
"1491066466","2157457404","0",\N
"1491066466","2159599896","0",\N
"1491066466","2167732747","0",\N
"1491066466","3421202","0",\N
"1523377","1494851074","0",\N
"1523377","1506796649","0",\N
"1523377","1578837377","0",\N
"1523377","1580004440","0",\N
"1523377","1590202755","0",\N
"1523377","1978884755","0",\N
"1523377","1981961329","0",\N
"1523377","1989799419","0",\N
"1523377","2005708967","0",\N
"1523377","2011095877","0",\N
"1523377","2040968399","0",\N
"1523377","2044307594","0",\N
"1523377","2056060829","0",\N
"1523377","2067858436","0",\N
"1523377","2073300799","0",\N
"1523377","2077973880","0",\N
"1523377","2083122891","0",\N
"1523377","2088492763","0",\N
"1523377","2103647628","0",\N
"1523377","2111821134","0",\N
"1523377","2117420234","0",\N
"1523377","2128906841","0",\N
"1523377","2132591512","0",\N
"1523377","2133579007","1",\N
"1523377","2139979322","0",\N
"1523377","2159024459","0",\N
"1523377","2170496240","0",\N
"1523377","2796621058","0",\N
"1523377","2911424200","0",\N
"1523377","2914418376","0",\N
"1523377","2996027056","0",\N
"1528062317","120602841","0",\N
"1528062317","1501707359","1",\N
"1528062317","1603098357","0",\N
"1528062317","166095694","1",\N
"1528062317","1850351066","0",\N
"1528062317","1977559319","0",\N
"1528062317","2035692605","0",\N
"1528062317","2113581659","0",\N
"1566652767","2079041580","0",\N
"1566652767","2098424918","0",\N
"1566652767","2099481767","0",\N
"1566652767","2133968677","0",\N
"1566652767","2143624305","1",\N
"1566652767","2156523427","0",\N
"1566652767","2158049821","0",\N
"1566652767","2680307343","0",\N
"1566838368","105601597","0",\N
"1566838368","1482329882","0",\N
"1566838368","1492552531","0",\N
"1566838368","1521538824","0",\N
"1566838368","1532829354","0",\N
"1566838368","1542162318","0",\N
"1566838368","1580004440","0",\N
"1566838368","1582044627","0",\N
"1566838368","1584341455","0",\N
"1566838368","163255687","0",\N
"1566838368","167667719","0",\N
"1566838368","1701068577","0",\N
"1566838368","1970564778","0",\N
"1566838368","1978884755","0",\N
"1566838368","2007219304","0",\N
"1566838368","2027807428","0",\N
"1566838368","2102672769","0",\N
"1566838368","2104023883","0",\N
"1566838368","2120626294","0",\N
"1566838368","2134177285","0",\N
"1566838368","2135805607","0",\N
"1566838368","2141420453","0",\N
"1566838368","2157157130","0",\N
"1566838368","2158049821","0",\N
"1566838368","2158656420","1",\N
"1566838368","2159414772","0",\N
"1566838368","2163059190","0",\N
"1566838368","2163674653","0",\N
"1566838368","2167898414","0",\N
"1566838368","2171957559","0",\N
"1566838368","2174507869","0",\N
"1566838368","2337430557","0",\N
"1566838368","2611515161","0",\N
"1584157952","1518119787","0",\N
"1584157952","1532829354","0",\N
"1584157952","1580004440","0",\N
"1584157952","1604746990","0",\N
"1584157952","1650675509","0",\N
"1584157952","1985353002","0",\N
"1584157952","1994181344","0",\N
"1584157952","1997911919","0",\N
"1584157952","2090513801","0",\N
"1584157952","2135846423","1",\N
"1584157952","2143624305","1",\N
"1584157952","2158049821","0",\N
"1584157952","2163059190","0",\N
"1584157952","2337430557","0",\N
"1585718104","1480404193","0",\N
"1585718104","1483141932","0",\N
"1585718104","1515932031","0",\N
"1585718104","1564059483","0",\N
"1585718104","1596691921","0",\N
"1585718104","1635413415","0",\N
"1585718104","1994188141","0",\N
"1585718104","2007842132","0",\N
"1585718104","2047000063","0",\N
"1585718104","2117197027","0",\N
"1585718104","2126924915","0",\N
"1585718104","2146819619","0",\N
"1585718104","2245636100","0",\N
"1585718104","3021702007","0",\N
"1586947339","1485280589","1",\N
"1586947339","154965870","1",\N
"1586947339","1580004440","0",\N
"1586947339","1975253474","0",\N
"1586947339","2001438822","0",\N
"1586947339","2027807428","0",\N
"1586947339","2053823121","0",\N
"1586947339","2064360543","0",\N
"1586947339","2066671865","0",\N
"1586947339","2088221489","0",\N
"1586947339","2104210894","0",\N
"1586947339","2107483781","0",\N
"1586947339","2110224470","0",\N
"1586947339","2110817057","0",\N
"1586947339","2111586962","0",\N
"1586947339","2124074197","0",\N
"1586947339","2124288146","0",\N
"1586947339","2137689664","1",\N
"1586947339","2147504831","0",\N
"1586947339","2154840756","0",\N
"1586947339","2166646397","0",\N
"162245142","1986903447","0",\N
"162245142","1998464417","0",\N
"162245142","2043508455","0",\N
"162245142","2062493711","0",\N
"162245142","2066266646","0",\N
"162245142","2078528673","0",\N
"162245142","2117941477","0",\N
"162245142","2119956568","0",\N
"162245142","2128074223","0",\N
"169981992","1570655993","0",\N
"169981992","1571843885","0",\N
"169981992","2100721895","0",\N
"169981992","2158923961","0",\N
"169981992","38239056","0",\N
"189451467","143108415","1",\N
"189451467","1532325895","0",\N
"189451467","1589421353","0",\N
"189451467","1979005794","0",\N
"189451467","2087423941","0",\N
"189451467","2102959828","1",\N
"189451467","2108991785","0",\N
"189451467","2109426455","0",\N
"189451467","2115209166","0",\N
"189451467","2119047901","0",\N
"189451467","2131579124","0",\N
"189451467","2134479759","0",\N
"189451467","2136114025","0",\N
"189451467","2159024459","0",\N
"189451467","2159977619","0",\N
"189451467","2170707709","0",\N
"189451467","2284401123","0",\N
"189451467","2911978475","0",\N
"1971617887","1572474464","0",\N
"1971617887","1606661674","0",\N
"1971617887","1655990431","0",\N
"1971617887","1966554323","0",\N
"1971617887","1996686336","0",\N
"1971617887","2010142885","0",\N
"1971617887","2028079526","0",\N
"1971617887","2047482026","0",\N
"1971617887","2052960791","0",\N
"1971617887","2053913299","0",\N
"1971617887","2087555137","0",\N
"1971617887","2110765100","0",\N
"1971617887","2115049345","0",\N
"1971617887","2142849519","0",\N
"1971617887","29934974","0",\N
"1989258207","143108415","1",\N
"1989258207","1532325895","0",\N
"1989258207","1547612978","0",\N
"1989258207","1602242617","0",\N
"1989258207","178210587","0",\N
"1989258207","189451467","1",\N
"1989258207","1992419399","0",\N
"1989258207","2011039300","0",\N
"1989258207","2024770506","0",\N
"1989258207","2032389920","1",\N
"1989258207","2044879407","0",\N
"1989258207","2102959828","1",\N
"1989258207","2108991785","0",\N
"1989258207","2153233077","0",\N
"1989258207","2275363316","1",\N
"2009408190","1764421085","0",\N
"2009408190","1845137714","0",\N
"2009408190","1854214752","0",\N
"2009408190","1987365175","0",\N
"2009408190","202878612","0",\N
"2009408190","2138621811","0",\N
"2009408190","2139148100","0",\N
"2009408190","2185263151","0",\N
"2009408190","2401383085","0",\N
"2032389920","1552694902","0",\N
"2032389920","1968923296","0",\N
"2032389920","2002087344","0",\N
"2032389920","2012419258","0",\N
"2032389920","2031494345","0",\N
"2032389920","2051743165","0",\N
"2032389920","2057345152","0",\N
"2032389920","2087796744","0",\N
"2032389920","2094235786","0",\N
"2032389920","2100153179","0",\N
"2032389920","2119047901","0",\N
"2032389920","2133531446","0",\N
"2032389920","2145419924","0",\N
"2032389920","2148955694","0",\N
"2032389920","2160438444","0",\N
"2032389920","2332126222","0",\N
"2032389920","2465252616","0",\N
"2046082673","1513710402","0",\N
"2046082673","1568485721","0",\N
"2046082673","1580508811","0",\N
"2046082673","1607152249","0",\N
"2046082673","2039812194","0",\N
"2046082673","2057456423","0",\N
"2046082673","2083408498","0",\N
"2046082673","2121243646","0",\N
"2046082673","2127280340","0",\N
"2046082673","2156421662","0",\N
"2046082673","2157918617","0",\N
"2046082673","2166454918","0",\N
"2073147390","1491227338","0",\N
"2073147390","1532829354","0",\N
"2073147390","1563061804","0",\N
"2073147390","1580004440","0",\N
"2073147390","1975598178","0",\N
"2073147390","1999273011","0",\N
"2073147390","2030550825","0",\N
"2073147390","2062424686","0",\N
"2073147390","2064360543","0",\N
"2073147390","2088221489","0",\N
"2073147390","2099742019","0",\N
"2073147390","2104210894","0",\N
"2073147390","2110224470","0",\N
"2073147390","2110817057","0",\N
"2073147390","2120510885","0",\N
"2073147390","2126087831","0",\N
"2073147390","2127198422","1",\N
"2073147390","2147504831","0",\N
"2073147390","2156523427","0",\N
"2073147390","2158049821","0",\N
"2073147390","2167898414","0",\N
"2087568213","1480404193","0",\N
"2087568213","1515932031","0",\N
"2087568213","1552604485","0",\N
"2087568213","1585718104","1",\N
"2087568213","1937995180","0",\N
"2087568213","1973501242","0",\N
"2087568213","2000018901","0",\N
"2087568213","2117197027","0",\N
"2087568213","2126924915","0",\N
"2087568213","2174595797","0",\N
"2087568213","2285662129","0",\N
"2095686702","2032389920","1",\N
"2095686702","2119047901","0",\N
"2095686702","2133531446","0",\N
"2095686702","2148955694","0",\N
"2102241494","1513351507","0",\N
"2102241494","1566652767","1",\N
"2102241494","1569130045","0",\N
"2102241494","1848568749","0",\N
"2102241494","1982814022","0",\N
"2102241494","2012634103","0",\N
"2102241494","2056363353","0",\N
"2102241494","2097681874","0",\N
"2102241494","2102823665","0",\N
"2102241494","2113429352","1",\N
"2102241494","2122426592","0",\N
"2102241494","2123442845","0",\N
"2102241494","2125537511","0",\N
"2102241494","2133968677","0",\N
